tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,601.5454545454545,198.97549019607843,0.18716577540106952,0.17647058823529413,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.6923076923077,656.7142857142857,0.18055555555555555,0.25,0.14285714285714285
10000,212,212,606.3207547169811,195.16037735849056,0.21226415094339623,0.2028301886792453,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.702380952381,656.6811594202899,0.2033898305084746,0.21428571428571427,0.21739130434782608
15000,212,211,603.7014218009479,193.65876777251185,0.1895734597156398,0.17061611374407584,500,Infinity,-1,0.02843601895734597,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6911764705883,606.6184210526316,656.6716417910447,0.20588235294117646,0.14473684210526316,0.22388059701492538
20000,211,212,600.4150943396227,194.98578199052133,0.22641509433962265,0.16113744075829384,500,Infinity,-1,0.03773584905660377,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.7866666666666,656.7213114754098,0.2631578947368421,0.18666666666666668,0.22950819672131148
25000,212,212,609.8952380952381,202.9811320754717,0.34285714285714286,0.20754716981132076,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.5942028985507,656.6385542168674,0.29310344827586204,0.3188405797101449,0.39759036144578314
30000,212,212,609.8122065727699,201.1196172248804,0.25821596244131456,0.18181818181818182,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5625,656.6436781609195,0.20967741935483872,0.3125,0.25287356321839083
35000,211,211,607.7169811320755,201.44600938967136,0.30660377358490565,0.2347417840375587,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7258064516129,606.5972222222222,656.6794871794872,0.3225806451612903,0.3194444444444444,0.28205128205128205
40000,212,212,605.6084905660377,198.2803738317757,0.3113207547169811,0.205607476635514,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.655737704918,656.6075949367089,0.3055555555555556,0.22950819672131148,0.379746835443038
45000,212,212,602.5235849056604,193.7095238095238,0.4056603773584906,0.22857142857142856,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7027027027027,656.6818181818181,0.375,0.3918918918918919,0.45454545454545453
50000,212,211,605.6208530805687,193.73239436619718,0.36492890995260663,0.17370892018779344,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6216216216217,656.6944444444445,0.38461538461538464,0.3783783783783784,0.3333333333333333
