tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,601.9496124031008,489.9548872180451,0.686046511627907,0.7030075187969925,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8522727272727,606.6413043478261,656.5769230769231,0.6477272727272727,0.6521739130434783,0.7692307692307693
10000,294,294,605.5762711864406,486.8532423208191,0.6915254237288135,0.658703071672355,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7238095238096,656.7,0.6888888888888889,0.6761904761904762,0.71
15000,294,293,605.2320819112628,488.6472602739726,0.8122866894197952,0.75,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.685393258427,606.7289719626168,656.5463917525773,0.7752808988764045,0.8130841121495327,0.845360824742268
20000,293,294,604.393220338983,491.0304054054054,0.7830508474576271,0.7027027027027027,500,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7216494845361,606.795918367347,656.62,0.8041237113402062,0.7755102040816326,0.77
25000,294,294,603.5578231292517,494.0546075085324,0.7857142857142857,0.6723549488054608,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7604166666666,606.7019230769231,656.6276595744681,0.7291666666666666,0.8173076923076923,0.8085106382978723
30000,294,294,609.1855670103092,487.2482993197279,0.7663230240549829,0.6564625850340136,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.74,656.5765765765766,0.75,0.78,0.7657657657657657
35000,294,293,600.8061224489796,484.0171232876712,0.8061224489795918,0.684931506849315,500,Infinity,-1,0.04421768707482993,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.625,656.5333333333333,0.7407407407407407,0.875,0.8111111111111111
40000,293,294,602.8474576271186,489.6508474576271,0.8745762711864407,0.6949152542372882,500,Infinity,-1,0.03754266211604096,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7029702970297,606.5656565656566,656.5578947368421,0.8514851485148515,0.9090909090909091,0.8631578947368421
45000,294,294,602.8458904109589,489.2482993197279,0.8424657534246576,0.6972789115646258,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.66,656.6451612903226,0.8282828282828283,0.86,0.8387096774193549
50000,294,294,604.0305084745763,487.9419795221843,0.8067796610169492,0.6791808873720137,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6947368421053,606.6442307692307,656.6354166666666,0.7789473684210526,0.8173076923076923,0.8229166666666666
55000,294,293,605.0955631399318,490.26013513513516,0.863481228668942,0.706081081081081,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6914893617021,656.6213592233009,0.84375,0.8829787234042553,0.8640776699029126
60000,293,294,603.3775510204082,489.6335616438356,0.8605442176870748,0.6986301369863014,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.79,606.7010309278351,656.6288659793814,0.84,0.9175257731958762,0.8247422680412371
65000,294,294,605.2354948805461,484.76190476190476,0.8293515358361775,0.6972789115646258,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7204301075269,656.625,0.84375,0.8494623655913979,0.7980769230769231
70000,294,294,602.5457627118644,486.3186440677966,0.8203389830508474,0.6508474576271186,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6699029126214,656.695652173913,0.78,0.8640776699029126,0.8152173913043478
75000,294,294,602.3389830508474,483.6033898305085,0.8440677966101695,0.6983050847457627,500,Infinity,-1,0.04081632653061224,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.625,656.6060606060606,0.8425925925925926,0.8522727272727273,0.8383838383838383
80000,293,293,600.9659863945578,485.3527397260274,0.8299319727891157,0.7054794520547946,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.688679245283,606.7272727272727,656.5168539325842,0.8301886792452831,0.8181818181818182,0.8426966292134831
85000,294,294,600.6881355932203,569.8229166666666,0.7864406779661017,0.6979166666666666,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7476635514018,606.66,656.5909090909091,0.7383177570093458,0.8,0.8295454545454546
90000,294,294,602.020618556701,573.5918367346939,0.7731958762886598,0.6802721088435374,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.7264150943396,656.6551724137931,0.6836734693877551,0.7924528301886793,0.8505747126436781
95000,294,293,604.9828767123288,577.6101694915254,0.75,0.6644067796610169,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7325581395348,656.7075471698113,0.6,0.813953488372093,0.839622641509434
100000,293,294,607.6006711409397,579.4197952218431,0.7214765100671141,0.6996587030716723,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7127659574468,606.7954545454545,656.6724137931035,0.5,0.8068181818181818,0.8362068965517241
105000,294,294,601.1746575342465,574.7713310580205,0.7431506849315068,0.6757679180887372,500,Infinity,-1,0.047619047619047616,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.757281553398,606.6666666666666,656.6321839080459,0.6116504854368932,0.7843137254901961,0.8505747126436781
110000,294,294,602.9387755102041,576.3707482993198,0.7278911564625851,0.6360544217687075,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7765957446809,606.7589285714286,656.6590909090909,0.648936170212766,0.7053571428571429,0.8409090909090909
115000,294,294,604.7849829351536,579.4455782312925,0.7337883959044369,0.6632653061224489,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.8229166666666,656.6831683168317,0.625,0.7708333333333334,0.801980198019802
120000,293,293,601.6847457627118,583.6655290102389,0.6779661016949152,0.6450511945392492,500,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7596153846154,606.67,656.5494505494505,0.6442307692307693,0.63,0.7692307692307693
125000,294,294,604.5816326530612,578.4505119453925,0.7380952380952381,0.6621160409556314,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.7058823529412,656.6020408163265,0.6276595744680851,0.8235294117647058,0.7551020408163265
130000,294,294,606.3139931740615,583.3503401360545,0.6996587030716723,0.6428571428571429,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.7362637362637,656.7685185185185,0.6276595744680851,0.7032967032967034,0.7592592592592593
135000,294,293,603.2252559726962,580.7728813559322,0.726962457337884,0.7084745762711865,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6952380952381,656.5326086956521,0.5625,0.780952380952381,0.8369565217391305
140000,293,294,604.393220338983,577.2551020408164,0.7593220338983051,0.717687074829932,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7978723404256,606.6634615384615,656.5463917525773,0.6382978723404256,0.8557692307692307,0.7731958762886598
145000,294,294,601.3605442176871,578.5426621160409,0.6870748299319728,0.658703071672355,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.697247706422,606.7142857142857,656.6170212765958,0.5963302752293578,0.6703296703296703,0.8085106382978723
150000,294,294,605.4639175257732,577.704081632653,0.718213058419244,0.6564625850340136,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7159090909091,606.7452830188679,656.659793814433,0.6022727272727273,0.7452830188679245,0.7938144329896907
155000,294,293,603.3993174061434,581.0510204081633,0.7713310580204779,0.7312925170068028,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7227722772277,606.6382978723404,656.6326530612245,0.6831683168316832,0.7659574468085106,0.8673469387755102
160000,293,294,606.1216216216217,578.3423728813559,0.7702702702702703,0.7288135593220338,500,Infinity,-1,0.04436860068259386,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7840909090909,606.7850467289719,656.6633663366337,0.625,0.822429906542056,0.8415841584158416
165000,294,294,600.1627118644068,581.4607508532423,0.7220338983050848,0.6723549488054608,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.6732673267327,656.6627906976744,0.6203703703703703,0.7227722772277227,0.8488372093023255
170000,294,294,602.8976109215017,578.3780068728522,0.7815699658703071,0.7010309278350515,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7448979591836,606.6407766990292,656.554347826087,0.6836734693877551,0.8252427184466019,0.8369565217391305
