tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,605.9019607843137,292.0740740740741,0.1568627450980392,0.16666666666666666,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.952380952381,656.9375,0,0.14285714285714285,0.3125
10000,57,58,603.9473684210526,289.8965517241379,0.2807017543859649,0.29310344827586204,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8823529411765,657,0.25,0.4117647058823529,0.2
15000,57,57,595.1228070175439,292.8070175438597,0.19298245614035087,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8888888888889,656.8947368421053,0.10344827586206896,0.5555555555555556,0.15789473684210525
20000,57,57,604.7543859649123,286.0357142857143,0.22807017543859648,0.23214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8461538461538,656.8125,0.06666666666666667,0.23076923076923078,0.375
25000,57,57,603.0714285714286,282.3103448275862,0.17857142857142858,0.13793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,657,0.16666666666666666,0.14285714285714285,0.23529411764705882
30000,57,57,599.5689655172414,282.4642857142857,0.27586206896551724,0.25,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8823529411765,656.8333333333334,0.2608695652173913,0.29411764705882354,0.2777777777777778
35000,57,57,595.8392857142857,291.2758620689655,0.08928571428571429,0.06896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8947368421053,656.8571428571429,0.13043478260869565,0.05263157894736842,0.07142857142857142
40000,57,57,611.859649122807,288.43859649122805,0.17543859649122806,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.952380952381,0.25,0.08333333333333333,0.23809523809523808
45000,57,57,609.9655172413793,290.0175438596491,0.20689655172413793,0.12280701754385964,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,607,656.9583333333334,0.29411764705882354,0.17647058823529413,0.16666666666666666
50000,57,57,607.4561403508771,292.4736842105263,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8260869565217,0.15789473684210525,0.2,0.17391304347826086
55000,57,57,596.0350877192982,283.5357142857143,0.24561403508771928,0.23214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,656.9333333333333,0.16666666666666666,0.3333333333333333,0.26666666666666666
60000,57,57,595.2758620689655,283.17241379310343,0.29310344827586204,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9,656.9285714285714,0.2916666666666667,0.3,0.2857142857142857
65000,57,57,591.5964912280701,286.3333333333333,0.22807017543859648,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8666666666667,656.9285714285714,0.14285714285714285,0.4666666666666667,0.14285714285714285
70000,57,57,611.1071428571429,283.17543859649123,0.17857142857142858,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9583333333334,0.1875,0.25,0.125
75000,57,57,603.9122807017544,294.4035087719298,0.21052631578947367,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9130434782609,657,0.35294117647058826,0.21739130434782608,0.058823529411764705
80000,57,57,606.578947368421,293,0.22807017543859648,0.10714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,656.95,0.11764705882352941,0.2,0.35
85000,57,57,603.9655172413793,403.17543859649123,0.3103448275862069,0.2631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9,0.35,0.16666666666666666,0.4
90000,57,57,600.4285714285714,421.92857142857144,0.17857142857142858,0.10714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.13636363636363635,0.2
95000,57,57,603.1228070175439,416.859649122807,0.2982456140350877,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.25,0.3333333333333333
100000,57,57,597.859649122807,418.2631578947368,0.17543859649122806,0.15789473684210525,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.2727272727272727,0.07142857142857142
105000,57,57,598.8275862068965,413,0.3620689655172414,0.2631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2608695652173913,0.4444444444444444,0.4117647058823529
110000,57,57,598.7368421052631,417.3859649122807,0.2807017543859649,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2608695652173913,0.35294117647058826,0.23529411764705882
115000,57,57,596.8571428571429,418.96491228070175,0.30357142857142855,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34782608695652173,0.2222222222222222,0.3333333333333333
120000,57,57,608.3859649122807,410.1929824561403,0.40350877192982454,0.3684210526315789,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1875,0.5,0.47619047619047616
