tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,606.7173913043479,321.46938775510205,0.391304347826087,0.3877551020408163,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,656.9705882352941,0.3793103448275862,0.3448275862068966,0.4411764705882353
10000,104,104,604,306.59223300970876,0.37142857142857144,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,657,0.46875,0.3902439024390244,0.25
15000,104,104,595.3365384615385,305.40384615384613,0.3269230769230769,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9642857142857,657,0.2978723404255319,0.39285714285714285,0.3103448275862069
20000,104,104,601.5728155339806,304.3207547169811,0.4174757281553398,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9666666666667,657,0.48717948717948717,0.4,0.35294117647058826
25000,104,104,605.4563106796116,310.6237623762376,0.33980582524271846,0.3069306930693069,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,657,0.37142857142857144,0.26666666666666666,0.3684210526315789
30000,104,104,603.5192307692307,306.6190476190476,0.4807692307692308,0.41904761904761906,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.969696969697,656.9142857142857,0.5277777777777778,0.3939393939393939,0.5142857142857142
35000,104,104,603.5145631067961,304.7142857142857,0.44660194174757284,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,607,656.969696969697,0.4411764705882353,0.4444444444444444,0.45454545454545453
40000,104,104,599.7047619047619,294.94174757281553,0.4380952380952381,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.39473684210526316,0.47368421052631576,0.4482758620689655
45000,104,104,602.0769230769231,308.04761904761904,0.49038461538461536,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.95,657,0.5588235294117647,0.45,0.4666666666666667
50000,104,103,607.3333333333334,303.09708737864077,0.42857142857142855,0.32038834951456313,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9230769230769,656.9767441860465,0.5,0.38461538461538464,0.3953488372093023
55000,103,104,606.9029126213592,308.7692307692308,0.4368932038834951,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9512195121952,657,0.42857142857142855,0.4878048780487805,0.38235294117647056
60000,104,104,611.2115384615385,306.1730769230769,0.4423076923076923,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.975,0.48,0.5384615384615384,0.325
65000,104,104,607.8834951456311,311.5576923076923,0.5436893203883495,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9629629629629,657,0.5,0.6296296296296297,0.5238095238095238
70000,104,104,601.1428571428571,316.65384615384613,0.5142857142857142,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.969696969697,656.939393939394,0.5128205128205128,0.48484848484848486,0.5454545454545454
75000,104,104,597.2692307692307,306.2692307692308,0.4326923076923077,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9473684210526,657,0.475,0.42105263157894735,0.38461538461538464
80000,104,104,599.6310679611651,305.4271844660194,0.5048543689320388,0.2912621359223301,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9736842105264,656.9642857142857,0.4864864864864865,0.5789473684210527,0.42857142857142855
85000,104,104,598.6857142857143,191.7037037037037,0.5047619047619047,0.32407407407407407,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8947368421053,656.9642857142857,0.4358974358974359,0.5,0.6071428571428571
90000,104,104,600.0388349514564,174.16504854368932,0.49514563106796117,0.34951456310679613,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.939393939394,657,0.5128205128205128,0.5757575757575758,0.3870967741935484
95000,104,104,612,177.76190476190476,0.5480769230769231,0.2857142857142857,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.7931034482758,656.8260869565217,0.4827586206896552,0.5172413793103449,0.6086956521739131
100000,104,104,604.4095238095238,178.24752475247524,0.49523809523809526,0.33663366336633666,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.7857142857143,656.974358974359,0.42105263157894735,0.6071428571428571,0.48717948717948717
105000,103,103,607.3333333333334,187.1509433962264,0.5196078431372549,0.3113207547169811,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8888888888889,656.8536585365854,0.5294117647058824,0.5925925925925926,0.4634146341463415
110000,104,104,606.8190476190476,175.9126213592233,0.6095238095238096,0.33980582524271846,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8857142857142,656.9473684210526,0.53125,0.5428571428571428,0.7368421052631579
