tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,604.3414634146342,116.58490566037736,0.20905923344947736,0.1918238993710692,500,Infinity,-1,0.11349693251533742,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.49,656.4105263157895,0.2391304347826087,0.21,0.17894736842105263
10000,325,325,602.2914110429448,119.1829268292683,0.19631901840490798,0.17378048780487804,500,Infinity,-1,0.11076923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4956521739131,606.4433962264151,656.4,0.21739130434782608,0.2358490566037736,0.13333333333333333
15000,326,325,605.824074074074,117.26461538461538,0.17901234567901234,0.12615384615384614,500,Infinity,-1,0.11692307692307692,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.392523364486,606.4329896907217,656.45,0.18691588785046728,0.14432989690721648,0.2
20000,325,326,607.611620795107,119.99068322981367,0.21712538226299694,0.14906832298136646,500,Infinity,-1,0.09815950920245399,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3978494623656,606.4224137931035,656.3813559322034,0.15053763440860216,0.23275862068965517,0.2542372881355932
25000,325,325,601.6149068322982,120.85538461538462,0.2453416149068323,0.15076923076923077,500,Infinity,-1,0.12923076923076923,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3839285714286,606.5267857142857,656.3775510204082,0.24107142857142858,0.2767857142857143,0.21428571428571427
30000,326,326,602.4268292682926,116.08923076923077,0.28353658536585363,0.16307692307692306,500,Infinity,-1,0.1196319018404908,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4537037037037,606.5041322314049,656.3535353535353,0.2777777777777778,0.34710743801652894,0.21212121212121213
35000,325,325,602.2576687116565,117.40615384615384,0.3006134969325153,0.15384615384615385,500,Infinity,-1,0.09230769230769231,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.3269230769231,656.4433962264151,0.28448275862068967,0.3076923076923077,0.3113207547169811
40000,325,325,601.6512345679013,116.71472392638037,0.33641975308641975,0.15644171779141106,500,Infinity,-1,0.10153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.4661016949152,656.4166666666666,0.36363636363636365,0.3135593220338983,0.3333333333333333
45000,326,326,602.7453987730062,119.67073170731707,0.3374233128834356,0.15853658536585366,500,Infinity,-1,0.15030674846625766,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4128440366973,656.4666666666667,0.3125,0.3577981651376147,0.34285714285714286
50000,325,325,609.269113149847,120.50153846153846,0.3333333333333333,0.13846153846153847,500,Infinity,-1,0.1476923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4157303370787,606.4070796460177,656.376,0.29213483146067415,0.34513274336283184,0.352
