tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,607.3014705882352,747.2255639097745,0.014705882352941176,0.2857142857142857,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.8,656.64,0.024390243902439025,0.022222222222222223,0
10000,155,155,606.2165605095541,744.1493506493506,0.03821656050955414,0.19480519480519481,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7142857142857,656.7377049180328,0.018518518518518517,0.07142857142857142,0.03278688524590164
15000,156,156,604.941935483871,750.5859872611464,0.04516129032258064,0.21656050955414013,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6538461538462,656.5849056603773,0.06,0.057692307692307696,0.018867924528301886
20000,155,155,602.0576923076923,745.0769230769231,0.04487179487179487,0.22435897435897437,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.72,656.62,0,0.08,0.06
25000,156,156,605.5897435897435,743.1818181818181,0.05128205128205128,0.15584415584415584,500,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6,656.6981132075472,0.0625,0.03636363636363636,0.05660377358490566
30000,155,155,608.8692810457517,751.0128205128206,0.0915032679738562,0.22435897435897437,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6730769230769,656.6206896551724,0.16279069767441862,0.057692307692307696,0.06896551724137931
35000,156,156,601.4303797468355,749.1806451612903,0.13291139240506328,0.21935483870967742,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.804347826087,656.5769230769231,0.2,0.06521739130434782,0.11538461538461539
40000,155,155,601.3441558441558,752.0576923076923,0.12987012987012986,0.23076923076923078,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6875,656.6326530612245,0.15789473684210525,0.041666666666666664,0.1836734693877551
45000,156,156,606.1923076923077,749.8974358974359,0.14102564102564102,0.19230769230769232,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7027027027027,656.7301587301587,0.125,0.13513513513513514,0.15873015873015872
50000,155,155,604.6129032258065,746.4064516129032,0.1935483870967742,0.25161290322580643,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6415094339623,656.6346153846154,0.18,0.20754716981132076,0.19230769230769232
55000,156,156,600.4551282051282,752.5225806451613,0.19230769230769232,0.3032258064516129,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.6315789473684,656.6818181818181,0.2545454545454545,0.12280701754385964,0.20454545454545456
60000,155,155,605.2516129032258,741.5448717948718,0.1935483870967742,0.21794871794871795,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.6734693877551,656.6909090909091,0.1568627450980392,0.20408163265306123,0.21818181818181817
65000,156,155,604.2993630573249,743.3181818181819,0.22929936305732485,0.22077922077922077,500,Infinity,-1,0.0064516129032258064,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.725,656.7457627118644,0.3275862068965517,0.15,0.1864406779661017
70000,155,156,599.4350649350649,746.0636942675159,0.16233766233766234,0.2484076433121019,500,Infinity,-1,0.00641025641025641,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.7142857142857,656.6428571428571,0.14285714285714285,0.19642857142857142,0.14285714285714285
75000,155,155,605.25,742.25,0.24358974358974358,0.22435897435897437,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5555555555555,656.6792452830189,0.22448979591836735,0.2962962962962963,0.20754716981132076
80000,156,156,604.6,749.9935483870968,0.24516129032258063,0.17419354838709677,500,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.6808510638298,656.5454545454545,0.22641509433962265,0.2765957446808511,0.23636363636363636
85000,155,155,601.6838709677419,662.246835443038,0.3741935483870968,0.22151898734177214,500,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5806451612904,656.5813953488372,0.34,0.3870967741935484,0.3953488372093023
90000,156,156,602.3269230769231,649.6774193548387,0.3333333333333333,0.2064516129032258,500,Infinity,-1,0.07051282051282051,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5777777777778,656.6603773584906,0.29310344827586204,0.3333333333333333,0.37735849056603776
95000,155,155,608.4709677419355,645.4203821656051,0.3225806451612903,0.2611464968152866,500,Infinity,-1,0.07096774193548387,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.5957446808511,656.6065573770492,0.2978723404255319,0.2765957446808511,0.3770491803278688
100000,156,156,604.8967741935484,649.6387096774193,0.2903225806451613,0.27741935483870966,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.58,656.5185185185185,0.21568627450980393,0.2,0.4444444444444444
105000,155,155,602.0127388535032,642.9225806451612,0.2929936305732484,0.2064516129032258,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.6,656.5625,0.18518518518518517,0.36363636363636365,0.3333333333333333
110000,156,156,603.9294871794872,643.077922077922,0.3525641025641026,0.2597402597402597,500,Infinity,-1,0.057692307692307696,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5892857142857,656.46,0.28,0.32142857142857145,0.46
115000,155,155,603.6064516129032,647.493670886076,0.3870967741935484,0.20253164556962025,500,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.5961538461538,656.5686274509804,0.4423076923076923,0.34615384615384615,0.37254901960784315
120000,156,156,600.6753246753246,646.7179487179487,0.33116883116883117,0.16666666666666666,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6590909090909,656.62,0.31666666666666665,0.4772727272727273,0.22
125000,155,155,601.7006369426751,645.5359477124183,0.2929936305732484,0.16339869281045752,500,Infinity,-1,0.07741935483870968,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5892857142857,656.4893617021277,0.2962962962962963,0.2857142857142857,0.2978723404255319
130000,156,156,605.4774193548387,644.9240506329114,0.34838709677419355,0.22151898734177214,500,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.5,656.5272727272727,0.3,0.42,0.32727272727272727
135000,155,155,603.2884615384615,645.9155844155844,0.3141025641025641,0.2597402597402597,500,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6206896551724,656.5833333333334,0.26,0.3103448275862069,0.375
140000,156,156,603.9677419354839,644.6794871794872,0.36774193548387096,0.19230769230769232,500,Infinity,-1,0.05128205128205128,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5636363636364,656.64,0.3,0.41818181818181815,0.38
145000,155,155,607.1677419354838,648.3935483870968,0.33548387096774196,0.17419354838709677,500,Infinity,-1,0.05161290322580645,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5636363636364,656.5818181818182,0.24444444444444444,0.4,0.34545454545454546
150000,156,155,603.9235668789809,648.4387096774194,0.3821656050955414,0.23870967741935484,500,Infinity,-1,0.07096774193548387,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.4920634920635,656.4255319148937,0.2978723404255319,0.3492063492063492,0.5106382978723404
155000,155,156,599.0649350649351,644.8461538461538,0.38311688311688313,0.1794871794871795,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.7234042553191,656.6521739130435,0.3770491803278688,0.3404255319148936,0.43478260869565216
160000,155,155,604.6025641025641,648.5584415584416,0.33974358974358976,0.22077922077922077,500,Infinity,-1,0.07741935483870968,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.6041666666666,656.6545454545454,0.32075471698113206,0.3958333333333333,0.3090909090909091
165000,156,156,598.1483870967742,639.031847133758,0.3225806451612903,0.21019108280254778,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5555555555555,656.5869565217391,0.21875,0.35555555555555557,0.43478260869565216
170000,155,155,604.916129032258,649.2322580645161,0.38064516129032255,0.21935483870967742,500,Infinity,-1,0.07741935483870968,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.68,656.5555555555555,0.35294117647058826,0.46,0.3333333333333333
175000,156,156,599.4129032258064,644.1025641025641,0.36129032258064514,0.1794871794871795,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6341463414634,656.6,0.328125,0.36585365853658536,0.4
180000,155,155,604.5796178343949,643.8451612903226,0.2802547770700637,0.25161290322580643,500,Infinity,-1,0.05161290322580645,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.6382978723404,656.5357142857143,0.2037037037037037,0.3191489361702128,0.32142857142857145
185000,156,156,604.8853503184713,643.2292993630573,0.3503184713375796,0.2356687898089172,500,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.5,656.622641509434,0.34,0.3148148148148148,0.39622641509433965
190000,155,155,605.5324675324675,650.5649350649351,0.2857142857142857,0.22727272727272727,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5714285714286,656.6,0.18,0.22448979591836735,0.43636363636363634
195000,156,156,600.4038461538462,643.9612903225807,0.2948717948717949,0.21935483870967742,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5932203389831,656.5813953488372,0.2222222222222222,0.3898305084745763,0.2558139534883721
200000,155,155,599.6883116883117,645.6369426751593,0.2987012987012987,0.1464968152866242,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6034482758621,606.4705882352941,656.6,0.27586206896551724,0.27450980392156865,0.35555555555555557
205000,156,156,601.0828025477707,650.6078431372549,0.3503184713375796,0.1830065359477124,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6610169491526,606.6666666666666,656.6,0.3389830508474576,0.2916666666666667,0.42
210000,155,155,605.9084967320262,650.25,0.29411764705882354,0.23717948717948717,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.561403508772,656.4509803921569,0.28888888888888886,0.3157894736842105,0.27450980392156865
215000,156,156,612.2420382165606,647.7225806451613,0.3375796178343949,0.2064516129032258,500,Infinity,-1,0.05128205128205128,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5294117647059,656.5909090909091,0.25,0.3333333333333333,0.3939393939393939
220000,155,155,600.3483870967742,642.367088607595,0.23225806451612904,0.25949367088607594,500,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.5625,656.5833333333334,0.1864406779661017,0.2916666666666667,0.22916666666666666
225000,156,155,611.6410256410256,649.2142857142857,0.36538461538461536,0.2662337662337662,500,Infinity,-1,0.05806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.6,656.6923076923077,0.2926829268292683,0.38,0.4
230000,155,156,600.4294871794872,650.3012820512821,0.3333333333333333,0.21794871794871795,500,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.6862745098039,656.5957446808511,0.3448275862068966,0.3137254901960784,0.3404255319148936
