tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,603.5857142857143,310.4405286343612,0.6666666666666666,0.6784140969162996,500,Infinity,-1,0.1037344398340249,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4861111111111,606.4090909090909,656.4305555555555,0.6111111111111112,0.7272727272727273,0.6666666666666666
10000,241,241,602.3401639344262,305.84453781512605,0.7008196721311475,0.6512605042016807,500,Infinity,-1,0.12863070539419086,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.3333333333334,656.3636363636364,0.6746987951807228,0.6904761904761905,0.7402597402597403
15000,241,241,605.4190871369294,307.0614754098361,0.6721991701244814,0.6024590163934426,500,Infinity,-1,0.12033195020746888,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3766233766233,606.3461538461538,656.3953488372093,0.6883116883116883,0.6153846153846154,0.7093023255813954
20000,241,241,604.6276150627615,308.18257261410787,0.7447698744769874,0.6224066390041494,500,Infinity,-1,0.11618257261410789,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.3214285714286,656.375,0.6533333333333333,0.7857142857142857,0.7875
25000,241,241,600.9094650205761,308.3541666666667,0.7448559670781894,0.65,500,Infinity,-1,0.18672199170124482,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.364705882353,606.4302325581396,656.3888888888889,0.7764705882352941,0.7209302325581395,0.7361111111111112
30000,241,241,599.1625,309.5809128630705,0.7708333333333334,0.6639004149377593,500,Infinity,-1,0.17012448132780084,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2727272727273,606.3294117647059,656.3134328358209,0.7613636363636364,0.8235294117647058,0.7164179104477612
35000,242,241,609.1742738589212,313.75416666666666,0.8008298755186722,0.6625,500,Infinity,-1,0.11618257261410789,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3709677419355,606.3333333333334,656.4157303370787,0.6935483870967742,0.8444444444444444,0.8314606741573034
40000,241,241,602.7272727272727,306.7344398340249,0.8429752066115702,0.6639004149377593,500,Infinity,-1,0.14522821576763487,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3882352941176,606.3157894736842,656.4197530864197,0.8588235294117647,0.8947368421052632,0.7777777777777778
45000,241,241,603.1291666666667,310.0123966942149,0.8291666666666667,0.6942148760330579,500,Infinity,-1,0.14522821576763487,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2948717948718,606.3720930232558,656.421052631579,0.7948717948717948,0.8488372093023255,0.8421052631578947
50000,241,241,605.1844262295082,310.2655601659751,0.8319672131147541,0.6721991701244814,500,Infinity,-1,0.12448132780082988,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3896103896104,606.2682926829268,656.3529411764706,0.7922077922077922,0.8780487804878049,0.8235294117647058
55000,241,241,607.3458333333333,308.40495867768595,0.85,0.6652892561983471,500,Infinity,-1,0.0995850622406639,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3918918918919,606.418918918919,656.4565217391304,0.7972972972972973,0.9054054054054054,0.8478260869565217
60000,241,241,601.4979079497908,306.7095435684647,0.8702928870292888,0.6763485477178424,500,Infinity,-1,0.15352697095435686,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3048780487804,606.3176470588236,656.5,0.8414634146341463,0.9176470588235294,0.8472222222222222
65000,241,242,602.5308641975308,311.5435684647303,0.8518518518518519,0.6804979253112033,500,Infinity,-1,0.1446280991735537,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.3586956521739,656.2739726027397,0.8461538461538461,0.8695652173913043,0.8356164383561644
70000,241,240,598.1171548117155,305.81666666666666,0.8242677824267782,0.6708333333333333,500,Infinity,-1,0.15352697095435686,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2528735632184,606.2967032967033,656.4262295081967,0.8505747126436781,0.8351648351648352,0.7704918032786885
75000,241,242,604.1893004115226,306.82716049382714,0.8148148148148148,0.6872427983539094,500,Infinity,-1,0.15352697095435686,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.32,606.4,656.4230769230769,0.76,0.8555555555555555,0.8205128205128205
