tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,600.6836734693877,696.7923875432526,0.10204081632653061,0.9307958477508651,500,Infinity,-1,0.14583333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4144144144144,606.4157303370787,656.3829787234042,0.09009009009009009,0.033707865168539325,0.18085106382978725
10000,336,336,605.4955489614243,699.3869047619048,0.26409495548961426,0.9017857142857143,500,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.3245614035088,656.3050847457627,0.2761904761904762,0.22807017543859648,0.288135593220339
15000,336,336,602.786350148368,697.7343283582089,0.3827893175074184,0.9343283582089552,500,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2695652173913,606.3660714285714,656.3454545454546,0.34782608695652173,0.3392857142857143,0.4636363636363636
20000,336,336,605.6507462686567,698.110119047619,0.45671641791044776,0.9226190476190477,500,Infinity,-1,0.16071428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2647058823529,606.3076923076923,656.3448275862069,0.43137254901960786,0.41025641025641024,0.5258620689655172
25000,336,336,598.9139465875371,699.002994011976,0.5370919881305638,0.9251497005988024,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3492063492064,606.2413793103449,656.2526315789473,0.5079365079365079,0.5431034482758621,0.5684210526315789
30000,336,336,605.9223880597015,693.6715976331361,0.5522388059701493,0.9289940828402367,500,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.343137254902,606.2608695652174,656.3389830508474,0.5392156862745098,0.4956521739130435,0.6186440677966102
35000,336,336,600.7194029850747,696.7671641791045,0.5611940298507463,0.9343283582089552,500,Infinity,-1,0.22023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.3153846153846,656.3333333333334,0.5357142857142857,0.5692307692307692,0.5806451612903226
40000,336,336,603.223880597015,697.3224852071006,0.5522388059701493,0.9289940828402367,500,Infinity,-1,0.2261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2654867256637,606.3243243243244,656.3423423423424,0.4424778761061947,0.5675675675675675,0.6486486486486487
45000,336,336,604.301775147929,699.6964285714286,0.5177514792899408,0.9196428571428571,500,Infinity,-1,0.2261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2844036697247,606.3652173913043,656.2631578947369,0.4954128440366973,0.5478260869565217,0.5087719298245614
50000,336,336,599.7202380952381,700.6328358208955,0.5416666666666666,0.9044776119402985,500,Infinity,-1,0.23214285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3739837398374,606.3620689655172,656.2989690721649,0.4959349593495935,0.5517241379310345,0.5876288659793815
