tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,598.2897526501766,428.2440677966102,0.23674911660777384,0.21016949152542372,500,Infinity,-1,0.06230529595015576,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6173913043478,606.6235294117647,656.6385542168674,0.2,0.32941176470588235,0.1927710843373494
10000,321,321,602.825,426.50931677018633,0.259375,0.2111801242236025,500,Infinity,-1,0.024922118380062305,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.6380952380953,656.6346153846154,0.32432432432432434,0.19047619047619047,0.25961538461538464
15000,320,320,604.8566978193146,425.4826498422713,0.27102803738317754,0.20504731861198738,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6410256410256,656.6190476190476,0.31313131313131315,0.2222222222222222,0.2857142857142857
20000,321,321,602.227414330218,430.1521739130435,0.3395638629283489,0.2391304347826087,500,Infinity,-1,0.040498442367601244,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6168224299065,606.6355932203389,656.5729166666666,0.308411214953271,0.3305084745762712,0.3854166666666667
25000,321,321,606.392523364486,430.19195046439626,0.32398753894080995,0.21671826625386997,500,Infinity,-1,0.06853582554517133,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6565656565657,606.5514018691589,656.6086956521739,0.32323232323232326,0.308411214953271,0.3391304347826087
30000,321,320,603.6006289308176,427.29153605015676,0.3742138364779874,0.22884012539184953,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6018518518518,606.6442307692307,656.5377358490566,0.39814814814814814,0.36538461538461536,0.3584905660377358
35000,320,321,603.9096573208723,431.984375,0.34890965732087226,0.19375,500,Infinity,-1,0.056074766355140186,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6396396396397,606.5757575757576,656.6306306306307,0.32432432432432434,0.31313131313131315,0.40540540540540543
40000,321,321,598.5015384615384,430.6479750778816,0.3569230769230769,0.19003115264797507,500,Infinity,-1,0.06230529595015576,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.568,606.6090909090909,656.5333333333333,0.336,0.41818181818181815,0.3111111111111111
45000,321,321,602.3448275862069,425.69375,0.45768025078369906,0.234375,500,Infinity,-1,0.059190031152647975,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.563025210084,606.6153846153846,656.5779816513761,0.48739495798319327,0.3626373626373626,0.5045871559633027
50000,320,320,603.76875,431.28660436137073,0.45625,0.22741433021806853,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5486725663717,606.6315789473684,656.6428571428571,0.504424778761062,0.3368421052631579,0.5089285714285714
55000,321,321,604.54375,426.601246105919,0.45625,0.21806853582554517,500,Infinity,-1,0.037383177570093455,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6057692307693,606.6666666666666,656.6388888888889,0.3942307692307692,0.4722222222222222,0.5
60000,321,321,602.3644859813085,425.296875,0.5109034267912772,0.2125,500,Infinity,-1,0.04984423676012461,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6355932203389,606.5368421052632,656.5925925925926,0.5423728813559322,0.3894736842105263,0.5833333333333334
65000,321,320,601.5862068965517,423.358024691358,0.5297805642633229,0.21296296296296297,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6,656.6470588235294,0.6068376068376068,0.49,0.4803921568627451
70000,320,321,607.0248447204968,427.45911949685535,0.5,0.21069182389937108,500,Infinity,-1,0.0529595015576324,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.640350877193,656.578947368421,0.5531914893617021,0.47368421052631576,0.4824561403508772
75000,321,321,604.6728395061729,431.14953271028037,0.5432098765432098,0.2118380062305296,500,Infinity,-1,0.06542056074766354,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5213675213676,606.6588235294117,656.5409836065573,0.5641025641025641,0.4823529411764706,0.5655737704918032
80000,321,320,604.3899371069182,426.40438871473356,0.5220125786163522,0.18181818181818182,500,Infinity,-1,0.03125,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6082474226804,606.5619834710744,656.67,0.4948453608247423,0.5371900826446281,0.53
85000,320,321,605.4921630094044,427.45482866043614,0.5768025078369906,0.19937694704049844,500,Infinity,-1,0.04984423676012461,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.656862745098,606.6380952380953,656.5535714285714,0.5490196078431373,0.5047619047619047,0.6696428571428571
