tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,591.2549019607843,415.45283018867923,0.803921568627451,0.8113207547169812,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.8636363636363636,0.8,0.6666666666666666
10000,57,58,598.7017543859649,403.7142857142857,0.8421052631578947,0.8214285714285714,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,657,0.8571428571428571,0.8095238095238095,0.8666666666666667
15000,57,57,606.6315789473684,400.17543859649123,0.8245614035087719,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9,0.7857142857142857,0.782608695652174
20000,57,57,608.3859649122807,404.2068965517241,0.8245614035087719,0.8103448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8888888888888888,0.75,0.8260869565217391
25000,57,57,606.6785714285714,401.0357142857143,0.8392857142857143,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8947368421052632,0.6666666666666666,0.9090909090909091
30000,57,57,604.8620689655172,413.17241379310343,0.9482758620689655,0.9137931034482759,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9047619047619048,1,0.9545454545454546
35000,57,57,598.7368421052631,409.3157894736842,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8846153846153846,0.9090909090909091,0.9
40000,57,57,613.8214285714286,413.35087719298247,0.8392857142857143,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.7894736842105263,0.7916666666666666
45000,57,57,604.8620689655172,408.43859649122805,0.7931034482758621,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.8235294117647058,0.8095238095238095
50000,57,57,609.3571428571429,410.89473684210526,0.875,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.8571428571428571,0.9166666666666666
55000,57,57,609.0847457627119,409.8965517241379,0.847457627118644,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,657,0.8461538461538461,0.8518518518518519,0.8421052631578947
60000,57,57,605.8181818181819,411.2142857142857,0.8727272727272727,0.8392857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8947368421052632,0.8666666666666667,0.8571428571428571
65000,57,57,603.1525423728814,402.64912280701753,0.8813559322033898,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8421052631578947,0.9090909090909091,0.8888888888888888
70000,57,57,594.9090909090909,404.37931034482756,0.7818181818181819,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8260869565217391,0.631578947368421,0.9230769230769231
75000,57,57,610.140350877193,406.39285714285717,0.8245614035087719,0.75,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8571428571428571,0.8181818181818182,0.8095238095238095
80000,57,57,599.6896551724138,410.0175438596491,0.8275862068965517,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8636363636363636,0.7368421052631579,0.8823529411764706
85000,57,57,611.0175438596491,655.4074074074074,0.5614035087719298,0.8703703703703703,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5714285714285714,0.5714285714285714,0.5454545454545454
90000,57,57,608.3859649122807,678.9649122807018,0.38596491228070173,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35714285714285715,0.2916666666666667,0.5263157894736842
95000,57,57,618,677.2105263157895,0.43859649122807015,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.9642857142857,0.4166666666666667,0.4117647058823529,0.4642857142857143
100000,57,57,610.9649122807018,680.1929824561404,0.40350877192982454,0.7017543859649122,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9411764705883,657,0.375,0.29411764705882354,0.5
105000,57,57,607.448275862069,678.9649122807018,0.5,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.5384615384615384,0.4444444444444444
110000,57,57,593.2678571428571,686.3333333333334,0.35714285714285715,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.30434782608695654,0.2727272727272727,0.6363636363636364
115000,57,57,597.8070175438596,675.2413793103449,0.42105263157894735,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9285714285714,656.9444444444445,0.56,0.21428571428571427,0.3888888888888889
120000,57,57,594.2982456140351,679.140350877193,0.5789473684210527,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9333333333333,0.6153846153846154,0.625,0.4666666666666667
125000,57,57,598.719298245614,681.2456140350877,0.42105263157894735,0.7368421052631579,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.43478260869565216,0.23529411764705882,0.5882352941176471
130000,57,57,596.1896551724138,667.561403508772,0.39655172413793105,0.9122807017543859,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9411764705883,657,0.4,0.23529411764705882,0.5625
135000,57,57,592.3928571428571,683.8771929824561,0.39285714285714285,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5416666666666666,0.23809523809523808,0.36363636363636365
140000,57,57,607.4736842105264,698.438596491228,0.42105263157894735,0.9122807017543859,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.952380952381,0.47058823529411764,0.3157894736842105,0.47619047619047616
145000,57,57,598.7368421052631,680.0175438596491,0.47368421052631576,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.44,0.5384615384615384,0.47368421052631576
150000,57,57,602.2105263157895,685.3214285714286,0.45614035087719296,0.875,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9230769230769,657,0.43478260869565216,0.6923076923076923,0.3333333333333333
155000,57,57,606.5689655172414,680.7586206896551,0.39655172413793105,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.375,0.43478260869565216,0.3684210526315789
160000,57,57,599.5964912280701,673.8928571428571,0.42105263157894735,0.8571428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.4090909090909091,0.3333333333333333,0.5294117647058824
165000,58,57,604.8392857142857,672.4827586206897,0.3392857142857143,0.7241379310344828,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8947368421053,657,0.3888888888888889,0.2631578947368421,0.3684210526315789
170000,57,58,597.7894736842105,677.7368421052631,0.45614035087719296,0.8596491228070176,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.8421052631579,0.38461538461538464,0.6666666666666666,0.42105263157894735
175000,57,57,599.5964912280701,673.859649122807,0.3333333333333333,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.4090909090909091,0.2777777777777778,0.29411764705882354
180000,57,57,607.4310344827586,683,0.39655172413793105,0.8928571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.2222222222222222,0.4444444444444444,0.5
