tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,607.2782258064516,319.21590909090907,0.8225806451612904,0.8068181818181818,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.6153846153846,656.6206896551724,0.8428571428571429,0.9010989010989011,0.7241379310344828
10000,282,282,604.3639575971731,318.5492957746479,0.8374558303886925,0.795774647887324,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5052631578948,606.5333333333333,656.6836734693877,0.8,0.8222222222222222,0.8877551020408163
15000,282,282,599.914590747331,313.2616487455197,0.8612099644128114,0.7849462365591398,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5545454545454,606.5542168674699,656.6590909090909,0.8363636363636363,0.9036144578313253,0.8522727272727273
20000,283,282,603.8771929824561,316.2332155477032,0.8666666666666667,0.773851590106007,500,Infinity,-1,0.03900709219858156,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6224489795918,606.5842696629213,656.6632653061224,0.8979591836734694,0.898876404494382,0.8061224489795918
25000,282,282,600.7598566308244,322.33451957295375,0.8673835125448028,0.7651245551601423,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.6547619047619,656.561797752809,0.8490566037735849,0.9166666666666666,0.8426966292134831
30000,282,282,600.4609929078014,319.11267605633805,0.8900709219858156,0.8028169014084507,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.6666666666666,656.5274725274726,0.9272727272727272,0.8765432098765432,0.8571428571428571
35000,282,282,603.6170212765958,317.1595744680851,0.9042553191489362,0.8120567375886525,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5773195876288,656.554347826087,0.8924731182795699,0.9072164948453608,0.9130434782608695
40000,282,282,606.9788732394367,318.4113475177305,0.9190140845070423,0.8085106382978723,500,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.6530612244898,656.5294117647059,0.9404761904761905,0.8979591836734694,0.9215686274509803
45000,282,283,603.6476868327402,315.25531914893617,0.9110320284697508,0.7801418439716312,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.6,656.5473684210526,0.8854166666666666,0.9333333333333333,0.9157894736842105
50000,282,282,606.3297872340426,316.68904593639576,0.9078014184397163,0.7809187279151943,500,Infinity,-1,0.03900709219858156,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.5520833333334,656.63,0.8837209302325582,0.8958333333333334,0.94
55000,282,282,602.9116607773851,318.7857142857143,0.8798586572438163,0.7571428571428571,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4269662921348,606.5727272727273,656.547619047619,0.9101123595505618,0.8636363636363636,0.8690476190476191
60000,282,282,603.822695035461,319.6170212765957,0.8900709219858156,0.7801418439716312,500,Infinity,-1,0.1099290780141844,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5089285714286,656.5764705882353,0.9058823529411765,0.9196428571428571,0.8352941176470589
65000,282,282,603.6737588652483,317.83274021352315,0.9397163120567376,0.8291814946619217,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.5698924731183,656.6808510638298,0.9473684210526315,0.956989247311828,0.9148936170212766
70000,282,282,606.3131672597865,317.8262411347518,0.9252669039145908,0.7801418439716312,500,Infinity,-1,0.09219858156028368,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5631067961165,656.5416666666666,0.9390243902439024,0.941747572815534,0.8958333333333334
75000,282,282,607.0249110320285,318.61971830985914,0.9217081850533808,0.7852112676056338,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.641975308642,656.6238532110092,0.967032967032967,0.9012345679012346,0.8990825688073395
