tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,595.9458333333333,457.16465863453817,0.3,0.285140562248996,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6161616161617,606.6375,656.639344262295,0.32323232323232326,0.2375,0.3442622950819672
10000,274,274,606.4416058394161,455.84671532846716,0.3175182481751825,0.291970802919708,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6626506024096,606.6489361702128,656.5773195876288,0.3855421686746988,0.2765957446808511,0.29896907216494845
15000,274,274,603.5036496350365,457.88321167883214,0.32116788321167883,0.24087591240875914,500,Infinity,-1,0.06569343065693431,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6413043478261,606.6413043478261,656.6111111111111,0.34782608695652173,0.32608695652173914,0.28888888888888886
20000,274,274,606.5709090909091,463.1135531135531,0.29454545454545455,0.21245421245421245,500,Infinity,-1,0.058394160583941604,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.5510204081633,656.4895833333334,0.30864197530864196,0.25510204081632654,0.3229166666666667
25000,274,273,610.2454212454212,463.32,0.358974358974359,0.24727272727272728,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5697674418604,656.5945945945946,0.35526315789473684,0.37209302325581395,0.35135135135135137
30000,273,274,602.5641025641025,461.81617647058823,0.4432234432234432,0.29411764705882354,500,Infinity,-1,0.051094890510948905,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6770833333334,606.4659090909091,656.6516853932584,0.5104166666666666,0.3522727272727273,0.4606741573033708
35000,274,274,604.7007299270073,458.3826714801444,0.3905109489051095,0.23826714801444043,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.5436893203884,656.6363636363636,0.3614457831325301,0.42718446601941745,0.375
40000,274,274,603.6666666666666,456.4522058823529,0.40217391304347827,0.23529411764705882,500,Infinity,-1,0.058394160583941604,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.5806451612904,656.6483516483516,0.33695652173913043,0.40860215053763443,0.46153846153846156
45000,274,274,606.4044117647059,458.17753623188406,0.4264705882352941,0.2572463768115942,500,Infinity,-1,0.051094890510948905,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.5760869565217,656.5876288659794,0.4578313253012048,0.42391304347826086,0.4020618556701031
50000,274,274,609.2274368231047,459.3382352941176,0.4981949458483754,0.2610294117647059,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5894736842105,656.622641509434,0.5,0.5263157894736842,0.4716981132075472
55000,273,273,603.6531365313654,458.13919413919416,0.4944649446494465,0.2490842490842491,500,Infinity,-1,0.029304029304029304,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6117647058824,606.6274509803922,656.5952380952381,0.5647058823529412,0.46078431372549017,0.4642857142857143
60000,274,274,601.3249097472924,459.59272727272725,0.5306859205776173,0.2690909090909091,500,Infinity,-1,0.06934306569343066,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6699029126214,606.5411764705882,656.5393258426966,0.5048543689320388,0.5764705882352941,0.5168539325842697
65000,274,274,605.8248175182482,459.0255474452555,0.5182481751824818,0.23722627737226276,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.7032967032967,656.5567010309278,0.4883720930232558,0.5384615384615384,0.5257731958762887
70000,274,274,601.2156133828996,458.2664233576642,0.587360594795539,0.22992700729927007,500,Infinity,-1,0.06204379562043796,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6,656.6,0.5531914893617021,0.5368421052631579,0.6875
75000,274,274,603.1039426523297,459.5,0.5806451612903226,0.291970802919708,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5959595959596,606.6117647058824,656.6421052631579,0.5555555555555556,0.6352941176470588,0.5578947368421052
80000,274,274,602.3494423791822,455.73260073260076,0.5985130111524164,0.2600732600732601,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6354166666666,606.6470588235294,656.5681818181819,0.59375,0.6823529411764706,0.5227272727272727
85000,273,273,603.6666666666666,504.68888888888887,0.5860805860805861,0.2740740740740741,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5824175824176,606.6521739130435,656.6111111111111,0.4945054945054945,0.5760869565217391,0.6888888888888889
90000,274,274,602.76,506.51272727272726,0.610909090909091,0.2727272727272727,500,Infinity,-1,0.051094890510948905,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.6043956043956,656.6067415730337,0.6105263157894737,0.6153846153846154,0.6067415730337079
95000,274,274,605.6690909090909,504.0404411764706,0.6,0.2647058823529412,500,Infinity,-1,0.06204379562043796,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.6831683168317,656.4891304347826,0.5365853658536586,0.6435643564356436,0.6086956521739131
100000,274,274,604.3709090909091,506.57454545454544,0.6145454545454545,0.24,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6777777777778,606.5760869565217,656.6129032258065,0.6666666666666666,0.6304347826086957,0.5483870967741935
105000,274,274,606.0586080586081,508.8241758241758,0.6776556776556777,0.27472527472527475,500,Infinity,-1,0.06569343065693431,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.6565656565657,656.5376344086021,0.6172839506172839,0.6868686868686869,0.7204301075268817
