tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,604.1016393442623,425.59177215189874,0.980327868852459,0.9810126582278481,500,Infinity,-1,0.17052023121387283,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3545454545455,606.2926829268292,656.2654867256637,0.990909090909091,1,0.9557522123893806
10000,345,345,606.0847953216374,428.10115606936415,0.9941520467836257,0.9884393063583815,500,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3669724770642,606.2616822429907,656.2460317460317,0.9908256880733946,1,0.9920634920634921
15000,345,345,600.1514285714286,426.1457725947522,0.9885714285714285,0.9912536443148688,500,Infinity,-1,0.18840579710144928,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.258064516129,606.3253968253969,656.16,1,0.9841269841269841,0.98
20000,346,345,600.4825581395348,430.5258620689655,0.9941860465116279,0.9827586206896551,500,Infinity,-1,0.13333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3070866141733,606.1801801801802,656.3207547169811,1,0.990990990990991,0.9905660377358491
25000,345,346,603.546511627907,429.1565217391304,0.9883720930232558,0.9797101449275363,500,Infinity,-1,0.13005780346820808,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3693693693693,606.2131147540983,656.2162162162163,0.990990990990991,1,0.972972972972973
30000,345,345,602.2470930232558,427.7151162790698,0.9941860465116279,0.9854651162790697,500,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2477064220184,606.2444444444444,656.26,0.9908256880733946,1,0.99
35000,346,345,603.1268011527377,424.9566473988439,0.9913544668587896,0.9826589595375722,500,Infinity,-1,0.1681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.30081300813,606.1923076923077,656.2333333333333,1,0.9903846153846154,0.9833333333333333
40000,345,346,600.6202898550724,431.59302325581393,0.9971014492753624,0.9854651162790697,500,Infinity,-1,0.15895953757225434,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2824427480916,606.2912621359224,656.1441441441441,0.9923664122137404,1,1
45000,345,345,607.7855072463768,428.768115942029,0.9971014492753624,0.9942028985507246,500,Infinity,-1,0.17391304347826086,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3229166666666,606.25,656.248,1,0.9919354838709677,1
50000,345,345,600.2514450867052,422.485549132948,0.9971098265895953,0.9913294797687862,500,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3140495867768,606.2913385826772,656.204081632653,1,0.9921259842519685,1
55000,346,346,605.6329479768787,428.73410404624275,0.9942196531791907,0.9913294797687862,500,Infinity,-1,0.1676300578034682,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4636363636364,606.25,656.1612903225806,1,0.9821428571428571,1
60000,345,345,603.4521739130435,426.6918604651163,0.991304347826087,0.9796511627906976,500,Infinity,-1,0.14782608695652175,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3783783783783,606.3225806451613,656.2363636363636,1,0.9838709677419355,0.990909090909091
65000,345,345,599.8034682080925,426.8097982708934,0.9942196531791907,0.9913544668587896,500,Infinity,-1,0.14782608695652175,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.1416666666667,656.2,0.9841269841269841,1,1
70000,346,346,600.3901734104046,428.6144927536232,0.9884393063583815,0.9855072463768116,500,Infinity,-1,0.19653179190751446,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3023255813954,606.3454545454546,656.196261682243,0.9844961240310077,0.990909090909091,0.9906542056074766
75000,345,345,600.2267441860465,427.43023255813955,0.997093023255814,0.9854651162790697,500,Infinity,-1,0.12753623188405797,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3790322580645,606.1932773109244,656.2178217821782,0.9919354838709677,1,1
80000,345,345,609.5597667638484,428.76724137931035,0.9854227405247813,0.9798850574712644,500,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3046875,656.2890625,0.9655172413793104,0.9921875,0.9921875
85000,346,346,603.7109826589596,513.6558823529411,0.9450867052023122,0.9794117647058823,500,Infinity,-1,0.1416184971098266,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3783783783783,606.260162601626,656.2410714285714,0.8378378378378378,0.991869918699187,1
90000,345,345,604.7291066282421,515.906432748538,0.9538904899135446,0.9883040935672515,500,Infinity,-1,0.14202898550724638,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3490566037735,606.3307086614174,656.2017543859649,0.8773584905660378,0.984251968503937,0.9912280701754386
