tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,600.135294117647,581.8421052631579,0.21176470588235294,0.391812865497076,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9193548387096,606.9661016949152,656.9183673469388,0.0967741935483871,0.22033898305084745,0.3469387755102041
10000,193,193,600.574358974359,574.5435897435898,0.3076923076923077,0.3333333333333333,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.8387096774194,656.8666666666667,0.2191780821917808,0.3870967741935484,0.3333333333333333
15000,193,193,606.5947368421052,578.2894736842105,0.2736842105263158,0.3368421052631579,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9722222222222,656.921875,0.18518518518518517,0.2222222222222222,0.40625
20000,193,193,601.1224489795918,578.5492227979274,0.3112244897959184,0.31088082901554404,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.927536231884,656.9310344827586,0.3188405797101449,0.2898550724637681,0.3275862068965517
25000,193,193,603.6770833333334,578.5463917525773,0.28125,0.3247422680412371,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9344262295082,656.8923076923077,0.18181818181818182,0.3114754098360656,0.35384615384615387
30000,193,193,604.9635416666666,578.703125,0.3229166666666667,0.265625,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9102564102565,656.9152542372881,0.2,0.3974358974358974,0.3389830508474576
35000,193,193,603.6787564766839,581.1041666666666,0.3316062176165803,0.3697916666666667,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9464285714286,656.9411764705883,0.21739130434782608,0.26785714285714285,0.5
40000,193,193,601.3626943005181,580.8031088082902,0.32124352331606215,0.3005181347150259,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9701492537314,606.8985507246376,656.8771929824561,0.23880597014925373,0.36231884057971014,0.3684210526315789
45000,193,193,607.3072916666666,580.3264248704663,0.4583333333333333,0.38341968911917096,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8904109589041,656.8939393939394,0.3584905660377358,0.4931506849315068,0.5
50000,193,193,605.7564766839379,577.6769230769231,0.48186528497409326,0.35384615384615387,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8783783783783,656.9047619047619,0.39285714285714285,0.5,0.5396825396825397
55000,193,193,603.4512820512821,576.9791666666666,0.441025641025641,0.3333333333333333,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.92,656.9322033898305,0.2786885245901639,0.49333333333333335,0.5423728813559322
60000,193,193,604.699481865285,577.5989583333334,0.5440414507772021,0.3645833333333333,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.8965517241379,656.9130434782609,0.48484848484848486,0.603448275862069,0.5507246376811594
65000,193,193,600.4973821989529,580.6051282051282,0.4869109947643979,0.30256410256410254,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.9,656.8333333333334,0.31343283582089554,0.5142857142857142,0.6666666666666666
70000,193,193,606.2577319587629,578.7731958762887,0.5412371134020618,0.3556701030927835,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.9649122807018,656.8493150684932,0.453125,0.5964912280701754,0.5753424657534246
75000,193,193,603.6735751295337,579.6631578947369,0.533678756476684,0.32105263157894737,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8571428571429,656.8676470588235,0.4927536231884058,0.5714285714285714,0.5441176470588235
80000,193,193,603.1658031088083,581.1897435897436,0.5595854922279793,0.35384615384615387,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9411764705883,656.9180327868852,0.5,0.5441176470588235,0.639344262295082
85000,193,193,603.6822916666666,713.4598930481284,0.4895833333333333,0.2727272727272727,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8904109589041,656.8644067796611,0.5166666666666667,0.4931506849315068,0.4576271186440678
90000,193,193,604.2279792746114,726.119170984456,0.44041450777202074,0.35233160621761656,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.8939393939394,656.890625,0.5396825396825397,0.4090909090909091,0.375
95000,193,193,601.9072164948453,728.3854166666666,0.4690721649484536,0.2916666666666667,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.948275862069,656.875,0.4861111111111111,0.5,0.421875
100000,193,193,606.8031088082902,724.8911917098445,0.47150259067357514,0.3626943005181347,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.90625,656.9,0.5423728813559322,0.46875,0.4142857142857143
