tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,611.8552631578947,782.5138888888889,0,0.14583333333333334,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9642857142857,656.95,0,0,0
10000,171,171,603.1065088757397,774.3604651162791,0.01775147928994083,0.12790697674418605,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9833333333333,657,0.03571428571428571,0.016666666666666666,0
15000,171,170,603.9356725146199,770.4176470588235,0.04093567251461988,0.21176470588235294,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,606.8867924528302,656.9491525423729,0.01694915254237288,0.018867924528301886,0.0847457627118644
20000,170,171,604.8529411764706,779.7278106508876,0.052941176470588235,0.14792899408284024,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9846153846154,657,0.058823529411764705,0.046153846153846156,0.05555555555555555
25000,171,171,598.4327485380117,773.9075144508671,0.08771929824561403,0.16184971098265896,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9636363636364,0.0945945945945946,0.09523809523809523,0.07272727272727272
30000,171,171,607.1695906432749,775.4058823529411,0.06432748538011696,0.1411764705882353,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.9629629629629,656.9375,0.018867924528301886,0.09259259259259259,0.078125
35000,170,170,606.5941176470589,781.6705882352941,0.08235294117647059,0.1588235294117647,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.9661016949152,656.9,0.058823529411764705,0.1016949152542373,0.08333333333333333
40000,171,171,600.4941860465116,782.2647058823529,0.12790697674418605,0.18823529411764706,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983606557377,606.983870967742,656.9795918367347,0.09836065573770492,0.1774193548387097,0.10204081632653061
45000,171,171,602.2280701754386,782.5639534883721,0.1111111111111111,0.12209302325581395,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,606.9649122807018,657,0.1,0.10526315789473684,0.12962962962962962
50000,170,170,607.8284023668639,780.187134502924,0.1242603550295858,0.21052631578947367,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.1509433962264151,0.08,0.13636363636363635
55000,171,171,605.9941860465116,779.578947368421,0.16279069767441862,0.17543859649122806,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,607,656.9516129032259,0.16363636363636364,0.07272727272727272,0.24193548387096775
60000,171,171,602.4912280701755,766.5823529411765,0.2046783625730994,0.17058823529411765,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9807692307693,656.9473684210526,0.1774193548387097,0.17307692307692307,0.2631578947368421
65000,171,170,600.1588235294117,785.5411764705882,0.1588235294117647,0.1588235294117647,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,607,657,0.09836065573770492,0.18032786885245902,0.20833333333333334
70000,170,171,604.2456140350877,778.8830409356725,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9193548387096,656.9454545454546,0.12962962962962962,0.20967741935483872,0.18181818181818182
75000,171,171,606.0233918128655,779.4327485380117,0.1871345029239766,0.14619883040935672,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.9661016949152,0.1346153846153846,0.16666666666666666,0.2542372881355932
80000,171,171,605.4069767441861,775.093567251462,0.18023255813953487,0.1871345029239766,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9508196721312,656.9137931034483,0.1509433962264151,0.19672131147540983,0.1896551724137931
85000,170,170,610.207100591716,578.2045454545455,0.3254437869822485,0.1534090909090909,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9701492537314,0.3695652173913043,0.30357142857142855,0.31343283582089554
90000,171,171,598.4651162790698,548.456647398844,0.36627906976744184,0.18497109826589594,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9420289855072,606.9056603773585,656.94,0.3333333333333333,0.33962264150943394,0.44
95000,171,171,605.7633136094674,548.5555555555555,0.3609467455621302,0.21052631578947367,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9649122807018,656.8983050847457,0.32075471698113206,0.3508771929824561,0.4067796610169492
100000,171,171,608.4,544.0470588235294,0.3411764705882353,0.12352941176470589,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9622641509434,656.939393939394,0.23529411764705882,0.37735849056603776,0.3939393939393939
105000,170,170,599.0406976744187,548.3197674418604,0.3430232558139535,0.1744186046511628,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9206349206349,606.9206349206349,657,0.30158730158730157,0.3968253968253968,0.32608695652173914
110000,171,171,604.8764705882353,542.9707602339181,0.3411764705882353,0.15789473684210525,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9830508474577,656.9824561403509,0.24074074074074073,0.3728813559322034,0.40350877192982454
115000,171,171,606.0470588235294,542.5672514619883,0.3235294117647059,0.14619883040935672,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9661016949152,656.9152542372881,0.25,0.4406779661016949,0.2711864406779661
120000,170,170,603.9941520467836,546.8529411764706,0.3508771929824561,0.17058823529411765,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.952380952381,656.9444444444445,0.3333333333333333,0.3333333333333333,0.3888888888888889
125000,171,171,608.9418604651163,548.0701754385965,0.3953488372093023,0.1871345029239766,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9710144927536,656.9833333333333,0.37209302325581395,0.4057971014492754,0.4
130000,171,171,606.935294117647,544.4023668639053,0.3352941176470588,0.1834319526627219,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9642857142857,656.9354838709677,0.28846153846153844,0.44642857142857145,0.27419354838709675
