tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,601.5396825396825,664.258064516129,0.031746031746031744,0.0967741935483871,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9090909090909,656.9473684210526,0,0,0.10526315789473684
10000,71,71,601.1111111111111,658.4788732394367,0.027777777777777776,0.14084507042253522,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.875,656.9545454545455,0,0,0.09090909090909091
15000,71,71,597.231884057971,663.5555555555555,0.014492753623188406,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.75,656.6875,0,0.03571428571428571,0
20000,71,71,602.5416666666666,657.7142857142857,0.027777777777777776,0.07142857142857142,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8148148148148,0.034482758620689655,0,0.037037037037037035
25000,71,71,598.25,653.8333333333334,0.013888888888888888,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.9615384615385,656.7894736842105,0,0,0.05263157894736842
30000,71,71,611.6056338028169,656.2394366197183,0.08450704225352113,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.875,656.8181818181819,0,0.125,0.12121212121212122
35000,71,71,599.6571428571428,660.0281690140845,0.05714285714285714,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9333333333333,656.9411764705883,0,0.06666666666666667,0.11764705882352941
40000,71,71,601.0694444444445,659.4647887323944,0.06944444444444445,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9,656.7916666666666,0.03571428571428571,0.1,0.08333333333333333
45000,71,71,601.0985915492957,648.8428571428572,0.04225352112676056,0.07142857142857142,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.92,656.952380952381,0.04,0,0.09523809523809523
50000,71,71,601.7916666666666,660.9027777777778,0.027777777777777776,0.05555555555555555,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8888888888889,656.952380952381,0.041666666666666664,0,0.047619047619047616
55000,72,71,606,658.1971830985915,0.05714285714285714,0.08450704225352113,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.7826086956521,656.92,0.09090909090909091,0,0.08
60000,71,72,593.8285714285714,658.2361111111111,0.07142857142857142,0.09722222222222222,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8333333333334,656.875,0.1,0.041666666666666664,0.0625
65000,71,71,610.0833333333334,656.6619718309859,0.041666666666666664,0.09859154929577464,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.7619047619048,656.8333333333334,0,0.047619047619047616,0.06666666666666667
70000,71,71,611.7142857142857,659.8428571428572,0.02857142857142857,0.07142857142857142,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8260869565217,656.8965517241379,0,0.043478260869565216,0.034482758620689655
75000,71,71,597.6111111111111,656.0422535211268,0.05555555555555555,0.1267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.9655172413793,656.8823529411765,0.038461538461538464,0.034482758620689655,0.11764705882352941
80000,71,71,607.9861111111111,657.9295774647887,0.027777777777777776,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8333333333334,656.7777777777778,0,0.041666666666666664,0.037037037037037035
85000,71,71,606.7746478873239,420.2368421052632,0.1267605633802817,0.07894736842105263,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9629629629629,656.9583333333334,0.3,0.07407407407407407,0.041666666666666664
90000,71,71,602.5714285714286,381.4,0.2,0.12857142857142856,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16,0.18181818181818182,0.2608695652173913
95000,71,71,592.8888888888889,378.8333333333333,0.2638888888888889,0.18055555555555555,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.30303030303030304,0.2727272727272727,0.17647058823529413
100000,71,71,606.8571428571429,374.9577464788732,0.14285714285714285,0.09859154929577464,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19047619047619047,0.125,0.12
105000,71,71,603.3055555555555,376.7887323943662,0.1111111111111111,0.056338028169014086,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07407407407407407,0.10526315789473684,0.15384615384615385
110000,72,71,604,382.2676056338028,0.14084507042253522,0.11267605633802817,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12,0.14285714285714285,0.16
115000,71,72,601.2083333333334,377.7042253521127,0.20833333333333334,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.23076923076923078,0.20833333333333334,0.18181818181818182
120000,71,71,604.7,382.98591549295776,0.2,0.09859154929577464,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.14285714285714285,0.18518518518518517,0.2727272727272727
125000,71,71,610.9444444444445,378.3888888888889,0.125,0.1111111111111111,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.05555555555555555,0.1875
130000,71,71,599.7142857142857,375.25714285714287,0.17142857142857143,0.04285714285714286,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12,0.19230769230769232,0.21052631578947367
135000,71,71,613.1549295774648,372.5753424657534,0.11267605633802817,0.0684931506849315,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.08333333333333333,0.13333333333333333
140000,71,71,601.887323943662,372.9855072463768,0.19718309859154928,0.10144927536231885,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.3,0.15789473684210525
145000,71,71,610.9444444444445,379.94444444444446,0.1527777777777778,0.05555555555555555,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2631578947368421,0.125,0.10344827586206896
150000,71,71,599,378.40277777777777,0.1,0.06944444444444445,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18518518518518517,0.043478260869565216,0.05
