tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,608.4703557312253,117.75539568345324,0.10276679841897234,0.10071942446043165,500,Infinity,-1,0.028070175438596492,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6901408450705,606.6206896551724,656.7052631578947,0.08450704225352113,0.06896551724137931,0.14736842105263157
10000,284,284,604.3473684210526,118.99647887323944,0.08771929824561403,0.06690140845070422,500,Infinity,-1,0.06338028169014084,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5148514851485,656.6063829787234,0.044444444444444446,0.0891089108910891,0.1276595744680851
15000,285,284,603.3131672597865,113.38245614035088,0.12811387900355872,0.0912280701754386,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6699029126214,656.4772727272727,0.15555555555555556,0.07766990291262135,0.1590909090909091
20000,284,285,604.887323943662,115.28169014084507,0.1936619718309859,0.12323943661971831,500,Infinity,-1,0.07368421052631578,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.5578947368421,656.5612244897959,0.23076923076923078,0.18947368421052632,0.16326530612244897
25000,284,284,604.8561403508772,123.27112676056338,0.14035087719298245,0.10211267605633803,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.5444444444445,656.5346534653465,0.1595744680851064,0.07777777777777778,0.1782178217821782
30000,285,284,610.0915492957746,120.68904593639576,0.176056338028169,0.09187279151943463,500,Infinity,-1,0.07719298245614035,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5492957746479,656.528,0.18181818181818182,0.19718309859154928,0.16
35000,284,285,605.3881118881119,117.07317073170732,0.17482517482517482,0.10104529616724739,500,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.6326530612245,656.5353535353536,0.21348314606741572,0.1836734693877551,0.13131313131313133
40000,284,284,604.3780918727915,118.83098591549296,0.22614840989399293,0.10915492957746478,500,Infinity,-1,0.06338028169014084,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.5940594059406,656.6451612903226,0.2808988764044944,0.22772277227722773,0.17204301075268819
45000,285,285,605.2508833922261,115.84452296819788,0.20141342756183744,0.0812720848056537,500,Infinity,-1,0.042105263157894736,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6477272727273,606.5612244897959,656.5773195876288,0.19318181818181818,0.20408163265306123,0.20618556701030927
50000,284,284,604.5769230769231,120.10839160839161,0.2097902097902098,0.08041958041958042,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5934065934066,606.6969696969697,656.59375,0.18681318681318682,0.24242424242424243,0.19791666666666666
55000,285,284,605.2579505300354,120.29225352112677,0.254416961130742,0.0880281690140845,500,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.6041666666666,656.6020408163265,0.2247191011235955,0.2916666666666667,0.24489795918367346
60000,284,285,604.2027972027972,115.60777385159011,0.20279720279720279,0.09540636042402827,500,Infinity,-1,0.04912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.656862745098,606.4810126582279,656.6666666666666,0.27450980392156865,0.17721518987341772,0.1523809523809524
65000,284,284,605.9787985865725,116.83216783216783,0.22614840989399293,0.07342657342657342,500,Infinity,-1,0.06690140845070422,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.6020408163265,656.6666666666666,0.19767441860465115,0.1836734693877551,0.29292929292929293
70000,285,284,602.7859649122807,115.24295774647888,0.24912280701754386,0.06690140845070422,500,Infinity,-1,0.04912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6372549019608,606.5697674418604,656.5773195876288,0.2647058823529412,0.27906976744186046,0.20618556701030927
75000,284,285,605.7595818815331,117.32155477031802,0.2926829268292683,0.12367491166077739,500,Infinity,-1,0.06690140845070422,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.6407766990292,656.6020408163265,0.313953488372093,0.30097087378640774,0.2653061224489796
80000,284,284,603.3120567375887,113.98251748251748,0.2553191489361702,0.10139860139860139,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6185567010309,606.5777777777778,656.5578947368421,0.29896907216494845,0.2111111111111111,0.25263157894736843
85000,285,285,606.7922535211268,286.1127272727273,0.30633802816901406,0.09090909090909091,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6588235294117,606.5520833333334,656.5825242718447,0.35294117647058826,0.3125,0.2621359223300971
90000,284,284,607.301754385965,284.95087719298243,0.29473684210526313,0.08771929824561403,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5280898876405,606.6162790697674,656.6454545454545,0.2696629213483146,0.26744186046511625,0.33636363636363636
95000,285,284,600.5419580419581,289.3098591549296,0.34265734265734266,0.10211267605633803,500,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.65,656.6547619047619,0.3627450980392157,0.35,0.30952380952380953
100000,284,285,605.4148936170212,287.16491228070174,0.3120567375886525,0.0912280701754386,500,Infinity,-1,0.0456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.5888888888888,656.5940594059406,0.21978021978021978,0.28888888888888886,0.4158415841584158
105000,284,284,601.2315789473685,287.0106007067138,0.3298245614035088,0.09187279151943463,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.722891566265,656.6702127659574,0.4166666666666667,0.2289156626506024,0.3191489361702128
110000,285,284,600.9894736842106,288.3521126760563,0.2982456140350877,0.07746478873239436,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.5512820512821,656.5520833333334,0.35135135135135137,0.2692307692307692,0.2604166666666667
115000,284,285,599.1684210526316,290.69964664310953,0.3333333333333333,0.10247349823321555,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6534653465346,606.7798165137615,656.72,0.39603960396039606,0.25688073394495414,0.36
120000,284,284,605.7491166077739,288.5964912280702,0.34275618374558303,0.10877192982456141,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6117647058824,656.5619047619048,0.3010752688172043,0.32941176470588235,0.3904761904761905
125000,285,285,602.9788732394367,291.6818181818182,0.36971830985915494,0.09090909090909091,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6593406593406,606.7075471698113,656.6666666666666,0.38461538461538464,0.4056603773584906,0.3103448275862069
130000,284,284,603.4895833333334,289.5567375886525,0.3506944444444444,0.09929078014184398,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6989247311828,606.6116504854369,656.6630434782609,0.3763440860215054,0.3592233009708738,0.31521739130434784
135000,285,284,608.1035714285714,289.56140350877195,0.29642857142857143,0.09473684210526316,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.635294117647,656.6454545454545,0.29411764705882354,0.24705882352941178,0.33636363636363636
140000,284,285,606.9614035087719,289.25524475524475,0.3157894736842105,0.08741258741258741,500,Infinity,-1,0.056140350877192984,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6145833333334,656.5769230769231,0.4,0.25,0.3076923076923077
145000,284,284,602.7455830388693,285.0106007067138,0.2756183745583039,0.05653710247349823,500,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6428571428571,656.6333333333333,0.2736842105263158,0.3163265306122449,0.23333333333333334
150000,285,284,603.340350877193,288.8070175438597,0.3263157894736842,0.12631578947368421,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6631578947369,606.6907216494845,656.6666666666666,0.3263157894736842,0.29896907216494845,0.3548387096774194
155000,284,285,603.1433566433567,287.8666666666667,0.3356643356643357,0.11228070175438597,500,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.6907216494845,656.5913978494624,0.3125,0.30927835051546393,0.3870967741935484
160000,284,284,604.3581560283687,290.6958041958042,0.31560283687943264,0.09090909090909091,500,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.6666666666666,656.5816326530612,0.2978723404255319,0.34444444444444444,0.30612244897959184
165000,285,285,600.7317073170732,289.84397163120565,0.30662020905923343,0.07801418439716312,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6785714285714,656.6962025316456,0.3020833333333333,0.24107142857142858,0.4050632911392405
170000,284,284,601.1943462897526,290.5296167247387,0.3215547703180212,0.09059233449477352,500,Infinity,-1,0.017605633802816902,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.6336633663366,656.6904761904761,0.30612244897959184,0.3564356435643564,0.2976190476190476
175000,285,284,605.0070422535211,290.98932384341634,0.2992957746478873,0.08185053380782918,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5865384615385,606.7058823529412,656.5267857142857,0.3557692307692308,0.22058823529411764,0.29464285714285715
