tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,606.6649746192893,668.4587628865979,0.030456852791878174,0.32989690721649484,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.655737704918,606.703125,656.5833333333334,0,0.03125,0.05555555555555555
10000,222,222,604.7330316742082,666.1719457013575,0.07239819004524888,0.2579185520361991,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5066666666667,606.6119402985074,656.632911392405,0.04,0.04477611940298507,0.12658227848101267
15000,222,222,600.918918918919,665.9054054054054,0.0990990990990991,0.27927927927927926,500,Infinity,-1,0.02702702702702703,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6716417910447,656.5070422535211,0.08333333333333333,0.04477611940298507,0.16901408450704225
20000,222,222,604.0848214285714,664.0452488687782,0.15178571428571427,0.3031674208144796,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6527777777778,606.6455696202531,656.5890410958904,0.1388888888888889,0.11392405063291139,0.2054794520547945
25000,223,223,606.3363636363637,670.7777777777778,0.16363636363636364,0.27111111111111114,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.5633802816901,656.6,0.11594202898550725,0.14084507042253522,0.225
30000,222,222,600.2645739910314,668.0904977375566,0.19730941704035873,0.33031674208144796,500,Infinity,-1,0.02252252252252252,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5915492957746,656.6176470588235,0.20238095238095238,0.2112676056338028,0.17647058823529413
35000,222,222,608.3681818181818,671.3766816143498,0.22272727272727272,0.3094170403587444,500,Infinity,-1,0.05405405405405406,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.625,656.5681818181819,0.14705882352941177,0.21875,0.2840909090909091
40000,223,222,601.4088888888889,670.4639639639639,0.2577777777777778,0.35135135135135137,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6282051282051,606.6,656.5223880597015,0.2948717948717949,0.2,0.2835820895522388
45000,222,223,602.5178571428571,663.896860986547,0.27232142857142855,0.2914798206278027,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6125,606.6714285714286,656.5675675675676,0.175,0.2857142857142857,0.36486486486486486
50000,222,222,599.5565610859728,667.3303571428571,0.31221719457013575,0.29464285714285715,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.6309523809524,656.6440677966102,0.3076923076923077,0.30952380952380953,0.3220338983050847
55000,222,222,601.1674208144797,666.5022831050228,0.3212669683257919,0.319634703196347,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6493506493506,656.6515151515151,0.24358974358974358,0.38961038961038963,0.3333333333333333
60000,223,223,604.0625,666.8513513513514,0.3705357142857143,0.3153153153153153,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.5492957746479,656.5714285714286,0.32894736842105265,0.3380281690140845,0.44155844155844154
65000,222,222,603.6409090909091,663.0896860986547,0.36818181818181817,0.30493273542600896,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6621621621622,606.5890410958904,656.6575342465753,0.2972972972972973,0.3287671232876712,0.4794520547945205
70000,222,222,605.4144144144144,670.1785714285714,0.38288288288288286,0.32142857142857145,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4927536231884,606.6493506493506,656.5657894736842,0.36231884057971014,0.33766233766233766,0.4473684210526316
75000,222,222,606.7111111111111,661.89592760181,0.4088888888888889,0.3438914027149321,500,Infinity,-1,0.04504504504504504,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.55,656.6075949367089,0.3333333333333333,0.4375,0.4430379746835443
80000,223,223,606.0950226244344,666.2387387387388,0.4343891402714932,0.3108108108108108,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.64,656.6282051282051,0.4264705882352941,0.37333333333333335,0.5
85000,222,222,600.436936936937,552.2466960352423,0.5495495495495496,0.2775330396475771,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6811594202899,656.6086956521739,0.5357142857142857,0.5797101449275363,0.5362318840579711
90000,222,222,606.0900900900901,537.0267857142857,0.5405405405405406,0.25892857142857145,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.65,656.6052631578947,0.5757575757575758,0.4625,0.5921052631578947
95000,222,222,600.4434389140272,538.8071748878924,0.5972850678733032,0.3004484304932735,500,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5697674418604,606.59375,656.7323943661971,0.5930232558139535,0.640625,0.5633802816901409
100000,223,223,601.8026905829596,536.5495495495495,0.6457399103139013,0.36936936936936937,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5949367088608,606.5540540540541,656.6714285714286,0.5569620253164557,0.6621621621621622,0.7285714285714285
105000,222,222,606.5429864253393,536.9502262443439,0.583710407239819,0.2895927601809955,500,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.5970149253732,656.6144578313254,0.5211267605633803,0.5970149253731343,0.6265060240963856
