tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,608.2204724409448,756.7813765182186,0.051181102362204724,0.38866396761133604,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.8095238095239,656.78125,0.02702702702702703,0.05952380952380952,0.0625
10000,290,289,603.3529411764706,758.6411149825784,0.0726643598615917,0.37630662020905925,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7613636363636,656.6565656565657,0.08823529411764706,0.03409090909090909,0.09090909090909091
15000,289,289,601.9862542955326,754.303448275862,0.11683848797250859,0.4068965517241379,500,Infinity,-1,0.031141868512110725,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.7264150943396,656.6551724137931,0.11224489795918367,0.11320754716981132,0.12643678160919541
20000,289,289,602.4947735191638,758.4567474048442,0.1986062717770035,0.36678200692041524,500,Infinity,-1,0.034482758620689655,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7717391304348,606.7297297297297,656.6904761904761,0.1956521739130435,0.15315315315315314,0.2619047619047619
25000,289,290,603.384879725086,761.3333333333334,0.20962199312714777,0.3819444444444444,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7474747474747,606.7083333333334,656.75,0.21212121212121213,0.17708333333333334,0.23958333333333334
30000,289,289,604.553633217993,762.3379310344827,0.2837370242214533,0.4206896551724138,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6632653061224,606.7078651685393,656.6960784313726,0.29591836734693877,0.3146067415730337,0.24509803921568626
35000,289,289,599.7152777777778,758.2344827586207,0.3333333333333333,0.33448275862068966,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7087378640776,606.7452830188679,656.746835443038,0.2912621359223301,0.37735849056603776,0.3291139240506329
40000,289,289,604.0413793103448,754.9688581314879,0.3620689655172414,0.35986159169550175,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.7128712871287,656.7684210526315,0.40425531914893614,0.33663366336633666,0.3473684210526316
45000,289,289,600.7552447552448,756.1909722222222,0.3741258741258741,0.3819444444444444,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7525773195877,606.7363636363636,656.5696202531645,0.38144329896907214,0.41818181818181815,0.3037974683544304
50000,289,289,606.8241379310344,759.6827586206897,0.4241379310344828,0.4,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7640449438202,606.7368421052631,656.7169811320755,0.43820224719101125,0.4421052631578947,0.39622641509433965
