tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,607.0297029702971,284.94153846153847,0.04950495049504951,0.046153846153846156,500,Infinity,-1,0.13953488372093023,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4949494949495,656.3928571428571,0.021739130434782608,0.09090909090909091,0.03571428571428571
10000,344,345,604.1705202312139,288.2405797101449,0.04046242774566474,0.03188405797101449,500,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3097345132743,606.3846153846154,656.301724137931,0.05309734513274336,0.05128205128205128,0.017241379310344827
15000,344,344,603.4127906976744,285.75801749271136,0.06686046511627906,0.05539358600583091,500,Infinity,-1,0.1686046511627907,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3951612903226,656.3394495412844,0.0990990990990991,0.07258064516129033,0.027522935779816515
20000,344,344,600.046783625731,289.11918604651163,0.07602339181286549,0.04941860465116279,500,Infinity,-1,0.21220930232558138,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3166666666667,606.3700787401575,656.2947368421053,0.03333333333333333,0.09448818897637795,0.10526315789473684
25000,344,344,603,289.58944281524924,0.05813953488372093,0.03225806451612903,500,Infinity,-1,0.19476744186046513,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.4132231404959,656.3119266055046,0.03508771929824561,0.049586776859504134,0.09174311926605505
30000,344,344,603.5726744186046,289.2816091954023,0.07267441860465117,0.04597701149425287,500,Infinity,-1,0.16279069767441862,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4070796460177,606.3277310924369,656.2946428571429,0.07079646017699115,0.03361344537815126,0.11607142857142858
35000,344,344,604.5710144927536,288.32848837209303,0.0782608695652174,0.040697674418604654,500,Infinity,-1,0.16279069767441862,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3508771929825,606.3603603603603,656.2916666666666,0.09649122807017543,0.036036036036036036,0.1
40000,344,344,600.7930029154519,291.2894736842105,0.061224489795918366,0.029239766081871343,500,Infinity,-1,0.1744186046511628,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3492063492064,606.3513513513514,656.2830188679245,0.047619047619047616,0.07207207207207207,0.0660377358490566
45000,345,344,603.872463768116,286.95100864553314,0.0782608695652174,0.025936599423631124,500,Infinity,-1,0.1569767441860465,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.325,606.3365384615385,656.3223140495868,0.1,0.057692307692307696,0.0743801652892562
50000,344,345,604.5697674418604,283.8187134502924,0.11337209302325581,0.04093567251461988,500,Infinity,-1,0.1826086956521739,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3513513513514,606.3189655172414,656.3675213675214,0.10810810810810811,0.11206896551724138,0.11965811965811966
55000,344,344,605.7209302325581,285.30924855491327,0.11046511627906977,0.046242774566473986,500,Infinity,-1,0.14825581395348839,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3211009174312,606.4285714285714,656.3089430894308,0.11009174311926606,0.08035714285714286,0.13821138211382114
60000,344,344,602.872463768116,290.4794117647059,0.08695652173913043,0.023529411764705882,500,Infinity,-1,0.1569767441860465,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.368,606.5148514851485,656.2941176470588,0.08,0.06930693069306931,0.1092436974789916
65000,344,344,605.5,285.63505747126436,0.13450292397660818,0.04310344827586207,500,Infinity,-1,0.16279069767441862,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.2719298245614,656.3416666666667,0.17592592592592593,0.15789473684210525,0.075
70000,344,344,604.5475504322767,284.8396501457726,0.14697406340057637,0.03206997084548105,500,Infinity,-1,0.17151162790697674,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3243243243244,606.3277310924369,656.3333333333334,0.14414414414414414,0.16806722689075632,0.1282051282051282
75000,344,344,602.5552325581396,283.31486880466474,0.1308139534883721,0.043731778425655975,500,Infinity,-1,0.15988372093023256,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3247863247864,606.3305084745763,656.2844036697247,0.1452991452991453,0.1271186440677966,0.11926605504587157
80000,345,344,604.58357771261,288.96521739130435,0.12023460410557185,0.03768115942028986,500,Infinity,-1,0.14534883720930233,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3018867924528,606.3089430894308,656.2946428571429,0.0660377358490566,0.15447154471544716,0.13392857142857142
85000,344,345,602.106936416185,661.6719242902208,0.13872832369942195,0.04100946372239748,500,Infinity,-1,0.1826086956521739,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3666666666667,606.3333333333334,656.2660550458716,0.125,0.13675213675213677,0.1559633027522936
90000,344,344,604.8401162790698,686.8625730994152,0.13372093023255813,0.017543859649122806,500,Infinity,-1,0.14244186046511628,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.2844827586207,656.3983050847457,0.13636363636363635,0.14655172413793102,0.11864406779661017
95000,344,344,601.625730994152,687.2616279069767,0.12280701754385964,0.020348837209302327,500,Infinity,-1,0.17151162790697674,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3223140495868,606.3157894736842,656.3177570093458,0.12396694214876033,0.15789473684210525,0.08411214953271028
100000,344,344,600.6329479768787,687.150289017341,0.12716763005780346,0.028901734104046242,500,Infinity,-1,0.22674418604651161,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3524590163935,606.260162601626,656.3861386138614,0.11475409836065574,0.14634146341463414,0.1188118811881188
105000,344,344,600.9244186046511,691.6997084548105,0.12790697674418605,0.037900874635568516,500,Infinity,-1,0.1744186046511628,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3583333333333,606.3089430894308,656.2772277227723,0.125,0.13008130081300814,0.12871287128712872
110000,344,344,603.6753623188406,690.0375722543353,0.11884057971014493,0.04335260115606936,500,Infinity,-1,0.18604651162790697,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4224137931035,606.2743362831858,656.3793103448276,0.10344827586206896,0.10619469026548672,0.14655172413793102
115000,345,344,598.4738372093024,687.6279069767442,0.11627906976744186,0.0436046511627907,500,Infinity,-1,0.19476744186046513,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3053435114504,606.3474576271186,656.3473684210526,0.12213740458015267,0.1271186440677966,0.09473684210526316
120000,344,345,600.3323699421966,683.9768115942029,0.12716763005780346,0.043478260869565216,500,Infinity,-1,0.20869565217391303,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2926829268292,606.260162601626,656.27,0.08943089430894309,0.15447154471544716,0.14
125000,344,344,603.6997084548105,690.8717201166181,0.11370262390670553,0.026239067055393587,500,Infinity,-1,0.12209302325581395,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2773109243698,606.4,656.3697478991596,0.10084033613445378,0.08571428571428572,0.15126050420168066
130000,344,344,601.3797101449276,689.6028985507246,0.13333333333333333,0.03768115942028986,500,Infinity,-1,0.18313953488372092,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.336,606.3243243243244,656.394495412844,0.136,0.1891891891891892,0.07339449541284404
135000,344,344,603.5672514619883,689.1078717201166,0.15789473684210525,0.037900874635568516,500,Infinity,-1,0.19767441860465115,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3418803418804,606.3577981651376,656.4224137931035,0.23076923076923078,0.09174311926605505,0.14655172413793102
140000,344,344,602.6268221574344,688.0408163265306,0.14285714285714285,0.04081632653061224,500,Infinity,-1,0.19186046511627908,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3303571428571,606.3253968253969,656.3428571428572,0.16071428571428573,0.1111111111111111,0.1619047619047619
145000,344,344,603.9798850574713,689.6057971014493,0.14655172413793102,0.017391304347826087,500,Infinity,-1,0.15988372093023256,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3035714285714,606.344262295082,656.3771929824561,0.14285714285714285,0.1721311475409836,0.12280701754385964
