tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,605.7123745819398,464.96753246753246,0.6956521739130435,0.6883116883116883,500,Infinity,-1,0.026470588235294117,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6210526315789,656.6666666666666,0.7083333333333334,0.6842105263157895,0.6944444444444444
10000,339,339,605.2979351032449,467.7032640949555,0.7109144542772862,0.6320474777448071,500,Infinity,-1,0.02359882005899705,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6116504854369,606.5819672131148,656.5877192982456,0.6213592233009708,0.7540983606557377,0.7456140350877193
15000,340,340,602.7705882352941,464,0.7352941176470589,0.631578947368421,500,Infinity,-1,0.047058823529411764,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5701754385965,606.5508474576271,656.5185185185185,0.7192982456140351,0.7203389830508474,0.7685185185185185
20000,339,339,600.1202346041056,467.2529411764706,0.7390029325513197,0.6470588235294118,500,Infinity,-1,0.02359882005899705,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5669291338583,606.5045045045046,656.5728155339806,0.7401574803149606,0.7747747747747747,0.6990291262135923
25000,340,339,603.094674556213,468.1976401179941,0.7692307692307693,0.6489675516224189,500,Infinity,-1,0.038348082595870206,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6509433962265,606.5769230769231,656.5196078431372,0.7264150943396226,0.8,0.7745098039215687
30000,339,340,607.2163742690059,467.7151335311573,0.8070175438596491,0.658753709198813,500,Infinity,-1,0.03529411764705882,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.5555555555555,656.6083333333333,0.8229166666666666,0.7936507936507936,0.8083333333333333
35000,340,339,604.8422619047619,468.5147058823529,0.8571428571428571,0.6852941176470588,500,Infinity,-1,0.04129793510324484,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4741379310345,606.59375,656.5887096774194,0.8448275862068966,0.9270833333333334,0.8145161290322581
40000,339,340,607.4911764705882,467.89766081871346,0.8382352941176471,0.6754385964912281,500,Infinity,-1,0.014705882352941176,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.5603448275862,656.568,0.7676767676767676,0.8620689655172413,0.872
45000,339,339,597.8529411764706,466.6422287390029,0.8205882352941176,0.6598240469208211,500,Infinity,-1,0.02654867256637168,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.4953271028037,656.4948453608248,0.8088235294117647,0.8411214953271028,0.8144329896907216
50000,340,340,602.7278106508876,467.62721893491124,0.7988165680473372,0.6331360946745562,500,Infinity,-1,0.026470588235294117,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6269841269841,606.5108695652174,656.5083333333333,0.7857142857142857,0.8260869565217391,0.7916666666666666
55000,339,339,606.1794117647058,464.43529411764706,0.8411764705882353,0.638235294117647,500,Infinity,-1,0.02654867256637168,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5619047619048,606.6283185840708,656.5655737704918,0.8285714285714286,0.831858407079646,0.860655737704918
60000,340,340,604.2375366568915,468.5118343195266,0.8093841642228738,0.6449704142011834,500,Infinity,-1,0.03529411764705882,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5363636363636,606.6153846153846,656.5175438596491,0.7454545454545455,0.8376068376068376,0.8421052631578947
