tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,604.2380952380952,451.11009174311926,0.8142857142857143,0.8027522935779816,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9859154929577,606.9701492537314,656.8888888888889,0.8591549295774648,0.746268656716418,0.8333333333333334
10000,240,240,605.2345679012345,446.28333333333336,0.8148148148148148,0.7875,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,656.8571428571429,0.7948717948717948,0.7901234567901234,0.8571428571428571
15000,240,240,601.8949579831933,447.575,0.819327731092437,0.7666666666666667,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9886363636364,606.9722222222222,656.9230769230769,0.7954545454545454,0.8333333333333334,0.8333333333333334
20000,240,240,605.4621848739496,446.1338912133891,0.8403361344537815,0.7698744769874477,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9036144578313,656.9135802469136,0.8648648648648649,0.8072289156626506,0.8518518518518519
25000,240,239,604.3925619834711,447.81404958677683,0.8512396694214877,0.7520661157024794,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.961038961039,606.9302325581396,656.9113924050633,0.8311688311688312,0.872093023255814,0.8481012658227848
30000,239,240,607.1297071129707,449.20588235294116,0.8786610878661087,0.7647058823529411,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9594594594595,656.8666666666667,0.84,0.8918918918918919,0.9
35000,240,240,601.2708333333334,445.97520661157023,0.875,0.756198347107438,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9879518072289,656.875,0.8941176470588236,0.8433734939759037,0.8888888888888888
40000,240,240,608.5899581589958,447.7991631799163,0.8744769874476988,0.7949790794979079,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9466666666667,656.8709677419355,0.8873239436619719,0.8133333333333334,0.9139784946236559
45000,240,240,596.9545454545455,442.975,0.9090909090909091,0.7833333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9642857142857,656.9516129032259,0.90625,0.8928571428571429,0.9354838709677419
50000,240,240,601.6848739495798,443.3682008368201,0.865546218487395,0.7322175732217573,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9753086419753,656.8356164383562,0.8452380952380952,0.8641975308641975,0.8904109589041096
55000,240,240,604.4066390041494,451.3208333333333,0.8630705394190872,0.7375,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9764705882353,606.9855072463768,656.9425287356322,0.8470588235294118,0.8405797101449275,0.896551724137931
60000,240,239,604.2008368200837,444.6652719665272,0.9037656903765691,0.8117154811715481,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9753086419753,606.921052631579,656.9268292682926,0.9135802469135802,0.8552631578947368,0.9390243902439024
65000,239,240,605.0291666666667,450.9585062240664,0.8958333333333334,0.7883817427385892,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,656.9080459770115,0.9146341463414634,0.9295774647887324,0.8505747126436781
70000,240,240,602.5291666666667,446.55648535564853,0.8708333333333333,0.7740585774058577,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9493670886076,607,656.8888888888889,0.8860759493670886,0.8426966292134831,0.8888888888888888
75000,240,240,598.6016597510373,444.78008298755185,0.9128630705394191,0.7759336099585062,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.925925925926,656.9253731343283,0.9139784946236559,0.9012345679012346,0.9253731343283582
80000,240,240,601.4621848739496,444.775,0.907563025210084,0.7666666666666667,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9142857142857,656.8589743589744,0.9111111111111111,0.8857142857142857,0.9230769230769231
85000,240,240,605.4333333333333,264.5542168674699,0.9083333333333333,0.7630522088353414,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9358974358975,606.987012987013,656.9294117647058,0.8974358974358975,0.935064935064935,0.8941176470588236
90000,240,239,604.8125,245.12083333333334,0.875,0.7791666666666667,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9873417721519,606.9615384615385,656.9518072289156,0.810126582278481,0.8717948717948718,0.9397590361445783
95000,239,240,604.5958333333333,246.29707112970712,0.8875,0.7656903765690377,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.961038961039,606.9518072289156,656.9625,0.8831168831168831,0.9156626506024096,0.8625
