tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,601.8238993710692,481.88957055214723,0.6037735849056604,0.6012269938650306,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.6415094339623,656.52,0.625,0.5849056603773585,0.6
10000,179,179,602.5474860335196,471.536312849162,0.6033519553072626,0.5921787709497207,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6716417910447,656.6296296296297,0.5517241379310345,0.6567164179104478,0.5925925925925926
15000,179,179,601.0734463276837,477.00564971751413,0.5988700564971752,0.5706214689265536,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4032258064516,656.566037735849,0.5806451612903226,0.5967741935483871,0.6226415094339622
20000,179,179,607.8666666666667,479.8833333333333,0.6666666666666666,0.5444444444444444,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5081967213115,656.7014925373135,0.6153846153846154,0.6065573770491803,0.7611940298507462
25000,179,179,602.5842696629213,476.64606741573033,0.6910112359550562,0.6179775280898876,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.5172413793103,656.6724137931035,0.5967741935483871,0.7413793103448276,0.7413793103448276
30000,179,179,606.9944444444444,475.1111111111111,0.6833333333333333,0.5888888888888889,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5689655172414,606.5769230769231,656.5285714285715,0.6206896551724138,0.7692307692307693,0.6714285714285714
35000,179,179,601.6306818181819,477.4887640449438,0.6420454545454546,0.5056179775280899,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.4897959183673,656.55,0.6417910447761194,0.673469387755102,0.6166666666666667
40000,179,179,604.7734806629834,482.0446927374302,0.7348066298342542,0.6536312849162011,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.5593220338983,656.5396825396825,0.7457627118644068,0.6610169491525424,0.7936507936507936
45000,179,179,598.0277777777778,485.29050279329607,0.7888888888888889,0.6256983240223464,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.530303030303,656.4468085106383,0.7761194029850746,0.7878787878787878,0.8085106382978723
50000,178,178,603.9548022598871,478.6132596685083,0.7570621468926554,0.6022099447513812,500,Infinity,-1,0.05056179775280899,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7068965517242,606.5333333333333,656.5254237288135,0.6896551724137931,0.7666666666666667,0.8135593220338984
55000,179,179,606.4333333333333,475.66477272727275,0.8111111111111111,0.6306818181818182,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.59375,656.5396825396825,0.660377358490566,0.921875,0.8253968253968254
60000,179,179,601.1284916201117,479.3222222222222,0.7318435754189944,0.5444444444444444,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5074626865671,606.6111111111111,656.5862068965517,0.746268656716418,0.7592592592592593,0.6896551724137931
65000,179,179,604.7709497206704,475.6373626373626,0.770949720670391,0.6483516483516484,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.4626865671642,656.5689655172414,0.7037037037037037,0.7910447761194029,0.8103448275862069
70000,179,179,600.8870056497175,479.57954545454544,0.8192090395480226,0.5909090909090909,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.6133333333333,656.6086956521739,0.75,0.8266666666666667,0.8913043478260869
75000,179,179,606.9779005524862,476.731843575419,0.7679558011049724,0.553072625698324,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.5217391304348,656.5322580645161,0.8,0.7536231884057971,0.7580645161290323
80000,179,179,598.870786516854,478.3277777777778,0.8426966292134831,0.6166666666666667,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.5396825396825,656.469387755102,0.8636363636363636,0.8888888888888888,0.7551020408163265
85000,179,179,601.1277777777777,639.2573099415205,0.5722222222222222,0.6081871345029239,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.4788732394367,656.6,0.4915254237288136,0.6338028169014085,0.58
90000,179,179,599.090395480226,659.31843575419,0.5932203389830508,0.5977653631284916,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4736842105264,656.6923076923077,0.5588235294117647,0.5964912280701754,0.6346153846153846
95000,179,179,602.5251396648044,657.5642458100559,0.5363128491620112,0.6145251396648045,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.6271186440678,656.6034482758621,0.5,0.4915254237288136,0.6206896551724138
100000,179,179,605.3055555555555,657.7640449438202,0.5666666666666667,0.6460674157303371,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5344827586207,656.609375,0.5517241379310345,0.5344827586206896,0.609375
