tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,598.2830188679245,644.7450980392157,0.22641509433962265,0.9607843137254902,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9333333333333,656.875,0,0.26666666666666666,0.5
10000,59,59,602.2413793103449,637.0655737704918,0.27586206896551724,0.9344262295081968,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9473684210526,0.2857142857142857,0.2777777777777778,0.2631578947368421
15000,60,60,607.2833333333333,628.8983050847457,0.3333333333333333,0.847457627118644,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9,657,0.07692307692307693,0.26666666666666666,0.6470588235294118
20000,59,59,611.45,631.15,0.36666666666666664,0.85,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.92,0,0.3684210526315789,0.6
25000,59,59,612.4067796610169,632.1355932203389,0.3220338983050847,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9047619047619,656.9583333333334,0.14285714285714285,0.14285714285714285,0.5833333333333334
30000,60,60,613.1333333333333,631.728813559322,0.36666666666666664,0.8983050847457628,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.952380952381,657,0.21428571428571427,0.2857142857142857,0.52
35000,59,59,604.8103448275862,642.6440677966102,0.3103448275862069,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8823529411765,657,0.15,0.11764705882352941,0.6190476190476191
40000,59,59,609.6229508196722,642.6166666666667,0.47540983606557374,0.8833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.85,656.9583333333334,0.17647058823529413,0.4,0.75
45000,60,60,606.4237288135594,638.3898305084746,0.4915254237288136,0.9491525423728814,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9,656.8571428571429,0.2222222222222222,0.4,0.8095238095238095
50000,59,59,603.8965517241379,639.6166666666667,0.41379310344827586,0.85,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,656.7777777777778,0.1111111111111111,0.4090909090909091,0.7222222222222222
