tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,598.472972972973,595.8630136986301,0.05405405405405406,0.1232876712328767,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7307692307693,656.8,0,0.07692307692307693,0.1
10000,83,83,600.7407407407408,590.3373493975904,0.08641975308641975,0.12048192771084337,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7692307692307,656.76,0.03333333333333333,0.038461538461538464,0.2
15000,83,83,602.6666666666666,586.710843373494,0.05952380952380952,0.0963855421686747,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7142857142857,656.7777777777778,0.034482758620689655,0.07142857142857142,0.07407407407407407
20000,83,83,607.5180722891566,588.702380952381,0.10843373493975904,0.14285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8648648648649,656.8846153846154,0.15,0.08108108108108109,0.11538461538461539
25000,83,82,596.0481927710844,583.3170731707318,0.13253012048192772,0.14634146341463414,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.7307692307693,656.7272727272727,0.11428571428571428,0.11538461538461539,0.18181818181818182
30000,82,83,602.6463414634146,583.9512195121952,0.0975609756097561,0.06097560975609756,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8333333333334,656.7272727272727,0.041666666666666664,0.08333333333333333,0.18181818181818182
35000,83,83,601.4457831325301,592.2380952380952,0.10843373493975904,0.05952380952380952,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7826086956521,656.7857142857143,0.0625,0.043478260869565216,0.21428571428571427
40000,83,83,602.6746987951807,583.9512195121952,0.07228915662650602,0.08536585365853659,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.8,656.8260869565217,0,0.11428571428571428,0.08695652173913043
45000,83,83,608.5833333333334,585.8795180722891,0.05952380952380952,0.03614457831325301,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7857142857143,656.65625,0.041666666666666664,0.07142857142857142,0.0625
50000,83,83,608.1851851851852,586.5121951219512,0.06172839506172839,0.07317073170731707,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7307692307693,656.8709677419355,0.08333333333333333,0.038461538461538464,0.06451612903225806
55000,82,82,607.4642857142857,586.9047619047619,0.08333333333333333,0.07142857142857142,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.875,656.7878787878788,0.07407407407407407,0.041666666666666664,0.12121212121212122
60000,83,83,608.109756097561,590.4578313253012,0.08536585365853659,0.08433734939759036,500,Infinity,-1,0.060240963855421686,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.6969696969697,656.6785714285714,0.047619047619047616,0.09090909090909091,0.10714285714285714
65000,83,83,606.1904761904761,592.7469879518072,0.09523809523809523,0.10843373493975904,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.6818181818181,656.8484848484849,0.10344827586206896,0.09090909090909091,0.09090909090909091
70000,83,83,609.3827160493827,593.604938271605,0.04938271604938271,0.06172839506172839,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8181818181819,656.7647058823529,0,0,0.11764705882352941
75000,83,83,597.8452380952381,587.6746987951807,0.08333333333333333,0.12048192771084337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7352941176471,656.65,0.06666666666666667,0.08823529411764706,0.1
80000,82,82,606.9024390243902,585.8095238095239,0.12195121951219512,0.13095238095238096,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.7826086956521,656.8125,0.037037037037037035,0.17391304347826086,0.15625
85000,83,83,616.109756097561,685.1125,0.10975609756097561,0.075,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8,656.75,0,0.1,0.16666666666666666
