tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,601.85,709.9487179487179,0.016666666666666666,0.6923076923076923,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8780487804878,656.8108108108108,0.023809523809523808,0,0.02702702702702703
10000,137,137,600.6690647482014,705.9635036496351,0.11510791366906475,0.6934306569343066,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.8260869565217,656.8571428571429,0.0784313725490196,0.17391304347826086,0.09523809523809523
15000,137,137,596.7835820895523,704.6204379562043,0.1044776119402985,0.635036496350365,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.6666666666666,656.96875,0.0784313725490196,0.09803921568627451,0.15625
20000,136,136,607.5072463768116,707.3065693430657,0.18115942028985507,0.6277372262773723,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.8695652173913,656.8039215686274,0.1951219512195122,0.1956521739130435,0.1568627450980392
25000,137,137,607.5547445255474,709.1532846715329,0.1897810218978102,0.6423357664233577,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.8666666666667,656.8627450980392,0.12195121951219512,0.26666666666666666,0.17647058823529413
30000,137,137,612.9635036496351,705.0583941605839,0.24087591240875914,0.6642335766423357,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.7894736842105,656.7741935483871,0.2702702702702703,0.23684210526315788,0.22580645161290322
35000,136,136,607.9629629629629,707.1544117647059,0.2518518518518518,0.6470588235294118,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8214285714286,656.7555555555556,0.17647058823529413,0.32142857142857145,0.2222222222222222
40000,137,137,602.0869565217391,711.1824817518249,0.34057971014492755,0.708029197080292,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8510638297872,656.7441860465116,0.3333333333333333,0.3617021276595745,0.32558139534883723
45000,137,137,602.7720588235294,709.8978102189781,0.36764705882352944,0.6642335766423357,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.7555555555556,656.8409090909091,0.425531914893617,0.28888888888888886,0.38636363636363635
50000,137,137,606.8321167883212,713.6176470588235,0.40875912408759124,0.6838235294117647,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8163265306123,656.875,0.25,0.4897959183673469,0.4583333333333333
55000,136,136,606.7737226277372,710.2463768115942,0.43795620437956206,0.5652173913043478,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.6923076923077,656.7358490566038,0.4666666666666667,0.46153846153846156,0.39622641509433965
60000,137,137,597,702.8602941176471,0.36496350364963503,0.6838235294117647,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8461538461538,656.9090909090909,0.3076923076923077,0.34615384615384615,0.48484848484848486
65000,137,137,606.4087591240876,712.0294117647059,0.36496350364963503,0.6617647058823529,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.8333333333334,656.7450980392157,0.4318181818181818,0.30952380952380953,0.35294117647058826
70000,137,136,605.75,706.7028985507246,0.4485294117647059,0.7246376811594203,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8888888888889,656.8333333333334,0.4883720930232558,0.3111111111111111,0.5416666666666666
75000,136,137,606.043795620438,703.1029411764706,0.48175182481751827,0.75,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.8139534883721,656.82,0.38636363636363635,0.5116279069767442,0.54
80000,137,137,602.8088235294117,708.2773722627737,0.5147058823529411,0.5985401459854015,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.8780487804878,656.804347826087,0.5102040816326531,0.5365853658536586,0.5
85000,137,137,601.7007299270073,538.3900709219859,0.781021897810219,0.6950354609929078,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.7317073170732,656.8444444444444,0.7843137254901961,0.6829268292682927,0.8666666666666667
90000,136,136,603.2043795620438,515.3138686131387,0.7591240875912408,0.5912408759124088,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8867924528302,656.9024390243902,0.7209302325581395,0.7924528301886793,0.7560975609756098
95000,137,137,603.8686131386861,511.22627737226276,0.7883211678832117,0.6423357664233577,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8108108108108,656.84,0.78,0.8918918918918919,0.72
100000,137,137,598.4264705882352,518.4202898550725,0.7867647058823529,0.6231884057971014,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.8679245283018,656.8823529411765,0.8367346938775511,0.7358490566037735,0.7941176470588235
105000,137,136,596.6666666666666,515.1911764705883,0.855072463768116,0.6470588235294118,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.7631578947369,656.875,0.8666666666666667,0.8157894736842105,0.875
