tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,604.6356589147287,480.96992481203006,0.8372093023255814,0.849624060150376,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.8108108108108,656.8510638297872,0.8666666666666667,0.8378378378378378,0.8085106382978723
10000,146,147,608.2620689655172,472.972602739726,0.8758620689655172,0.8698630136986302,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.6136363636364,656.7543859649123,0.8636363636363636,0.9318181818181818,0.8421052631578947
15000,146,146,597.4161073825503,477.513698630137,0.8657718120805369,0.8424657534246576,500,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.72,656.725,0.864406779661017,0.86,0.875
20000,146,146,603.751724137931,478.3673469387755,0.8275862068965517,0.7959183673469388,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5853658536586,656.75,0.8461538461538461,0.7560975609756098,0.8653846153846154
25000,146,146,608.2620689655172,477.5448275862069,0.8275862068965517,0.7793103448275862,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.675,656.7118644067797,0.8913043478260869,0.8,0.7966101694915254
30000,146,146,603.1156462585034,468.8767123287671,0.891156462585034,0.8904109589041096,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.709090909091,656.7333333333333,0.9574468085106383,0.9090909090909091,0.8
35000,146,146,604.1369863013699,481.2191780821918,0.8835616438356164,0.8287671232876712,500,Infinity,-1,0.04794520547945205,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.7547169811321,656.7446808510638,0.8260869565217391,0.9056603773584906,0.9148936170212766
40000,146,146,604.4761904761905,476.6734693877551,0.9047619047619048,0.8367346938775511,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.6341463414634,656.6851851851852,0.8846153846153846,0.926829268292683,0.9074074074074074
45000,146,146,603.1034482758621,485.2068965517241,0.9103448275862069,0.8551724137931035,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.734693877551,656.7446808510638,0.9387755102040817,0.9183673469387755,0.8723404255319149
50000,146,146,603.7891156462586,474.02054794520546,0.891156462585034,0.8082191780821918,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.7924528301887,656.7872340425532,0.9148936170212766,0.8679245283018868,0.8936170212765957
55000,146,146,605.8321678321678,476.4246575342466,0.9090909090909091,0.8424657534246576,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.5714285714286,656.8,0.9318181818181818,0.8367346938775511,0.96
60000,147,146,603.7823129251701,479.8137931034483,0.8979591836734694,0.8,500,Infinity,-1,0.047619047619047616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.7058823529412,656.7291666666666,0.875,0.9019607843137255,0.9166666666666666
65000,146,147,609.1972789115646,475.93288590604027,0.8775510204081632,0.825503355704698,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.6792452830189,656.6909090909091,0.9230769230769231,0.8679245283018868,0.8545454545454545
70000,146,146,606.8299319727892,475.0689655172414,0.9115646258503401,0.903448275862069,500,Infinity,-1,0.0684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.76,656.622641509434,0.8636363636363636,0.94,0.9245283018867925
75000,146,146,607.5103448275862,477.421768707483,0.8827586206896552,0.8163265306122449,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.6666666666666,656.7,0.8367346938775511,0.9444444444444444,0.8833333333333333
80000,146,146,602.7397260273973,475.48275862068965,0.9383561643835616,0.8689655172413793,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.7659574468086,656.6458333333334,0.9607843137254902,0.9148936170212766,0.9375
