tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,607.5842696629213,208.3575129533679,0.7921348314606742,0.7668393782383419,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.8695652173913,656.9344262295082,0.8125,0.8695652173913043,0.6885245901639344
10000,202,202,606.3152709359606,203.40886699507388,0.7881773399014779,0.7438423645320197,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.8133333333334,656.8115942028985,0.7966101694915254,0.8,0.7681159420289855
15000,202,202,602.9207920792079,205.40686274509804,0.7920792079207921,0.7352941176470589,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.765625,656.9253731343283,0.6901408450704225,0.890625,0.8059701492537313
20000,203,203,605.3712871287129,205.44,0.7871287128712872,0.755,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.85,656.8513513513514,0.7352941176470589,0.8333333333333334,0.7972972972972973
25000,202,202,605.6386138613861,210.23529411764707,0.8168316831683168,0.75,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8356164383562,656.8823529411765,0.8360655737704918,0.8493150684931506,0.7647058823529411
30000,202,202,605.1243781094528,209.465,0.845771144278607,0.7,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8030303030303,606.84375,656.8450704225352,0.8939393939393939,0.8125,0.8309859154929577
35000,203,203,607.0935960591133,218.192118226601,0.8177339901477833,0.7093596059113301,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8181818181819,656.9066666666666,0.7580645161290323,0.8333333333333334,0.8533333333333334
40000,202,202,603.9317073170731,212.97549019607843,0.8585365853658536,0.7549019607843137,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9577464788732,606.8095238095239,656.8732394366198,0.8169014084507042,0.9047619047619048,0.8591549295774648
45000,203,202,605.09,207.8177339901478,0.88,0.7044334975369458,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7571428571429,606.7454545454545,656.84,0.9428571428571428,0.8181818181818182,0.8666666666666667
50000,202,203,607.0841584158416,202.3781094527363,0.8910891089108911,0.7313432835820896,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.7866666666666,656.9142857142857,0.8421052631578947,0.8933333333333333,0.9285714285714286
55000,202,202,608.0585365853658,206.6256157635468,0.8975609756097561,0.7684729064039408,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.765625,656.9620253164557,0.9193548387096774,0.90625,0.8734177215189873
60000,203,202,600.4581280788177,211.17241379310346,0.916256157635468,0.7783251231527094,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.84,656.9649122807018,0.8591549295774648,0.96,0.9298245614035088
65000,202,203,606.6030150753769,208.80693069306932,0.9246231155778895,0.7970297029702971,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.7,656.7375,0.927536231884058,0.98,0.8875
