tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,605.7730496453901,381.6521739130435,0.7624113475177305,0.7491638795986622,500,Infinity,-1,0.11180124223602485,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3720930232558,606.4897959183673,656.3979591836735,0.686046511627907,0.8367346938775511,0.7551020408163265
10000,322,322,603.2870370370371,376.09119496855345,0.7561728395061729,0.6886792452830188,500,Infinity,-1,0.16149068322981366,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3818181818182,606.377358490566,656.3055555555555,0.7,0.8113207547169812,0.7592592592592593
15000,322,322,604.0940438871473,377.1733746130031,0.799373040752351,0.7058823529411765,500,Infinity,-1,0.16770186335403728,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3523809523809,606.4245283018868,656.3333333333334,0.7714285714285715,0.7830188679245284,0.8425925925925926
20000,322,322,605.1141975308642,377.50621118012424,0.8024691358024691,0.7422360248447205,500,Infinity,-1,0.18322981366459629,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3551401869158,606.32,656.4444444444445,0.7850467289719626,0.79,0.8290598290598291
25000,322,322,599.7151702786377,380.3975155279503,0.8637770897832817,0.7142857142857143,500,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.3629032258065,656.3448275862069,0.875,0.8467741935483871,0.8735632183908046
30000,322,321,608.328125,378.8018575851393,0.878125,0.7368421052631579,500,Infinity,-1,0.1526479750778816,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3555555555556,606.3272727272728,656.3916666666667,0.8333333333333334,0.8909090909090909,0.9
35000,321,322,601.5732087227415,378.5732087227414,0.8691588785046729,0.7632398753894081,500,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3211009174312,606.4568965517242,656.34375,0.8348623853211009,0.8879310344827587,0.8854166666666666
40000,322,322,604.0495356037152,377.0124223602484,0.891640866873065,0.7608695652173914,500,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.324074074074,606.2788461538462,656.2972972972973,0.8703703703703703,0.9038461538461539,0.9009009009009009
45000,322,322,604.0679012345679,380.65432098765433,0.8796296296296297,0.7191358024691358,500,Infinity,-1,0.17080745341614906,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3513513513514,606.3131313131313,656.3421052631579,0.8468468468468469,0.9191919191919192,0.8771929824561403
50000,322,322,604.0940438871473,378.6125,0.890282131661442,0.740625,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.4107142857143,656.4380952380952,0.8627450980392157,0.9196428571428571,0.8857142857142857
55000,322,322,601.6099071207431,378.5479876160991,0.8978328173374613,0.7275541795665634,500,Infinity,-1,0.16149068322981366,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3982300884956,606.3090909090909,656.36,0.8938053097345132,0.8909090909090909,0.91
60000,322,322,602.835403726708,375.078125,0.8850931677018633,0.675,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3805309734513,606.4554455445544,656.3148148148148,0.8672566371681416,0.8811881188118812,0.9074074074074074
65000,322,322,602.6801242236024,377.40615384615387,0.8757763975155279,0.7323076923076923,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3577981651376,606.4363636363636,656.3300970873786,0.908256880733945,0.8272727272727273,0.8932038834951457
