tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,602.4833333333333,665.870786516854,0.1388888888888889,0.8370786516853933,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.8727272727273,656.85,0.06153846153846154,0.05454545454545454,0.3
10000,203,203,601.8872549019608,661.615763546798,0.18137254901960784,0.8374384236453202,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.8243243243244,656.8360655737705,0.10144927536231885,0.13513513513513514,0.32786885245901637
15000,204,204,604.2821782178218,667.7128712871287,0.2871287128712871,0.8465346534653465,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7323943661971,606.7931034482758,656.7671232876712,0.16901408450704225,0.2413793103448276,0.4383561643835616
20000,203,203,601.9019607843137,664.8627450980392,0.27941176470588236,0.8333333333333334,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8676470588235,656.8125,0.20833333333333334,0.16176470588235295,0.484375
25000,204,204,605.094527363184,667.3186274509804,0.4079601990049751,0.8529411764705882,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.8589743589744,656.890625,0.423728813559322,0.3333333333333333,0.484375
30000,204,203,606.9661835748792,668.3743842364532,0.4251207729468599,0.8177339901477833,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7213114754098,606.8055555555555,656.8243243243244,0.3770491803278688,0.4027777777777778,0.4864864864864865
35000,203,204,601.9162561576354,671.9852941176471,0.5320197044334976,0.7892156862745098,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.9014084507043,656.8225806451613,0.44285714285714284,0.4507042253521127,0.7258064516129032
40000,204,203,605.3300492610838,664.231527093596,0.5665024630541872,0.8226600985221675,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8840579710145,656.7857142857143,0.5625,0.5072463768115942,0.6285714285714286
45000,203,204,607.576354679803,663.3514851485148,0.5615763546798029,0.801980198019802,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.9054054054054,656.8333333333334,0.49122807017543857,0.5405405405405406,0.6388888888888888
50000,204,203,602.3823529411765,664.7004830917874,0.5833333333333334,0.8405797101449275,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8219178082192,606.859375,656.7910447761194,0.4931506849315068,0.578125,0.6865671641791045
