tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,603.5058823529412,756.7368421052631,0.011764705882352941,0.17813765182186234,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.816091954023,606.7831325301205,656.6941176470589,0.011494252873563218,0.012048192771084338,0.011764705882352941
10000,290,289,603.356401384083,757.8466898954704,0.04844290657439446,0.17421602787456447,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.680412371134,606.7551020408164,656.7021276595744,0.020618556701030927,0.07142857142857142,0.05319148936170213
15000,289,289,608.3611111111111,756.121107266436,0.07291666666666667,0.20069204152249134,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7439024390244,606.7448979591836,656.7037037037037,0.06097560975609756,0.10204081632653061,0.05555555555555555
20000,289,289,602.1917808219179,758.2137931034483,0.06506849315068493,0.2,500,Infinity,-1,0.027586206896551724,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6702127659574,656.7765957446809,0.0673076923076923,0.0425531914893617,0.0851063829787234
25000,289,290,605.6354166666666,756.3010380622837,0.1388888888888889,0.22145328719723184,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7528089887641,606.68,656.7272727272727,0.10112359550561797,0.2,0.1111111111111111
30000,289,289,608.401384083045,761.34375,0.11764705882352941,0.19791666666666666,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.722891566265,656.7586206896551,0.12222222222222222,0.08433734939759036,0.13793103448275862
35000,289,289,603.8989547038327,759.7945205479452,0.17073170731707318,0.1780821917808219,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7171717171717,606.7752808988764,656.6969696969697,0.1414141414141414,0.24719101123595505,0.13131313131313133
40000,289,289,605.7993079584775,753.7351916376307,0.20761245674740483,0.18466898954703834,500,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7831325301205,606.7678571428571,656.6914893617021,0.18072289156626506,0.25892857142857145,0.1702127659574468
45000,289,289,604.0616438356165,760.6955017301038,0.2363013698630137,0.12802768166089964,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7171717171717,656.7319587628866,0.23958333333333334,0.25252525252525254,0.21649484536082475
50000,289,289,603.5590277777778,759.5951557093425,0.23958333333333334,0.1972318339100346,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7912087912088,606.6944444444445,656.7528089887641,0.17582417582417584,0.2962962962962963,0.23595505617977527
55000,289,289,605.1083916083916,761.273356401384,0.25524475524475526,0.1695501730103806,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7070707070707,656.7422680412371,0.18888888888888888,0.29292929292929293,0.27835051546391754
60000,289,289,601.9931271477664,756.4068965517241,0.2611683848797251,0.16206896551724137,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6601941747573,606.6875,656.7934782608696,0.2621359223300971,0.3125,0.20652173913043478
65000,289,289,601.4738675958188,757.3667820069204,0.22996515679442509,0.16608996539792387,500,Infinity,-1,0.04498269896193772,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.7525773195877,656.6477272727273,0.17647058823529413,0.24742268041237114,0.2727272727272727
70000,289,289,605.7808219178082,756.9724137931034,0.2876712328767123,0.19655172413793104,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7311827956989,606.6842105263158,656.6826923076923,0.24731182795698925,0.3684210526315789,0.25
