tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,600.7305389221557,107.94652406417113,0.7425149700598802,0.7379679144385026,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.688524590164,606.7272727272727,656.5098039215686,0.8360655737704918,0.6909090909090909,0.6862745098039216
10000,189,189,605.4842105263158,107.89304812834224,0.6894736842105263,0.6417112299465241,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.6376811594203,656.625,0.7719298245614035,0.6666666666666666,0.640625
15000,190,190,608.1329787234042,109.23684210526316,0.7446808510638298,0.6526315789473685,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.4905660377359,656.5921052631579,0.711864406779661,0.8301886792452831,0.7105263157894737
20000,189,189,606,109.92105263157895,0.7631578947368421,0.7052631578947368,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5901639344262,606.5593220338983,656.6142857142858,0.8688524590163934,0.7457627118644068,0.6857142857142857
25000,190,190,602.3,109.57671957671958,0.7263157894736842,0.6402116402116402,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.6491228070175,656.53125,0.6811594202898551,0.7894736842105263,0.71875
30000,189,189,607.6170212765958,102.97340425531915,0.7340425531914894,0.6542553191489362,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5714285714286,656.6142857142858,0.7090909090909091,0.7777777777777778,0.7142857142857143
35000,190,189,604.7157894736843,113.03626943005182,0.7526315789473684,0.6269430051813472,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.5483870967741,656.5757575757576,0.7258064516129032,0.7258064516129032,0.803030303030303
40000,189,190,598.9894736842106,108.8716577540107,0.7894736842105263,0.6844919786096256,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.6216216216217,656.6326530612245,0.7910447761194029,0.7702702702702703,0.8163265306122449
45000,190,189,602.3703703703703,110.49473684210527,0.8518518518518519,0.7105263157894737,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5806451612904,656.672131147541,0.8484848484848485,0.7903225806451613,0.9180327868852459
50000,189,190,604.4157894736842,107.73821989528795,0.8578947368421053,0.7277486910994765,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5932203389831,656.6119402985074,0.875,0.8305084745762712,0.8656716417910447
