tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,597.8305084745763,453.7087912087912,0.5706214689265536,0.5604395604395604,500,Infinity,-1,0.06,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.5,656.566037735849,0.5945945945945946,0.54,0.5660377358490566
10000,200,200,605.035175879397,445.5049504950495,0.5276381909547738,0.4801980198019802,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3287671232877,656.2272727272727,0.5833333333333334,0.4931506849315068,0.5151515151515151
15000,200,200,602.3165829145729,442.835,0.5226130653266332,0.44,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.3833333333333,656.3880597014926,0.4861111111111111,0.5833333333333334,0.5074626865671642
20000,200,200,606.3880597014926,443.98477157360406,0.572139303482587,0.48223350253807107,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4807692307693,656.4625,0.5652173913043478,0.6153846153846154,0.55
25000,200,200,608.4170854271357,445.605,0.6331658291457286,0.5,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.3888888888889,656.3972602739726,0.5740740740740741,0.6805555555555556,0.6301369863013698
30000,200,200,604.865,450.9950248756219,0.675,0.5422885572139303,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.4366197183099,656.4179104477612,0.6290322580645161,0.7323943661971831,0.6567164179104478
35000,200,200,605.4,447.925,0.695,0.54,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4920634920635,656.4166666666666,0.676923076923077,0.7142857142857143,0.6944444444444444
40000,200,200,602.1293532338309,446.70854271356785,0.7114427860696517,0.5376884422110553,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3943661971831,606.3692307692307,656.5538461538462,0.7183098591549296,0.7230769230769231,0.6923076923076923
45000,200,200,611.19,443.3694581280788,0.735,0.5123152709359606,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.5394736842105,656.4415584415584,0.7659574468085106,0.7236842105263158,0.7272727272727273
50000,200,200,601.8793969849246,443.0251256281407,0.7386934673366834,0.5477386934673367,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.4444444444445,656.2333333333333,0.7014925373134329,0.7777777777777778,0.7333333333333333
55000,200,200,605.585,446.09,0.705,0.535,500,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4067796610169,606.3648648648649,656.3432835820895,0.6101694915254238,0.7162162162162162,0.7761194029850746
60000,200,200,606.075,448.7213930348259,0.71,0.48756218905472637,500,Infinity,-1,0.195,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3384615384615,606.2333333333333,656.3466666666667,0.7384615384615385,0.65,0.7333333333333333
65000,200,200,602.3980099502487,447.30808080808083,0.7711442786069652,0.5303030303030303,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.3857142857142,656.4126984126984,0.8529411764705882,0.7142857142857143,0.746031746031746
70000,200,200,599.555,449.465,0.78,0.43,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.36,606.3787878787879,656.4406779661017,0.7733333333333333,0.8181818181818182,0.7457627118644068
75000,200,200,603.39,447.67,0.81,0.5,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.3538461538461,656.4179104477612,0.8235294117647058,0.8461538461538461,0.7611940298507462
80000,200,200,601.31,451.09,0.725,0.47,500,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.304347826087,606.3098591549295,656.2833333333333,0.7681159420289855,0.6901408450704225,0.7166666666666667
85000,200,200,607.07,446.4278606965174,0.785,0.42786069651741293,500,Infinity,-1,0.185,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.3787878787879,656.2837837837837,0.8,0.7727272727272727,0.7837837837837838
90000,200,200,603.365,448.74874371859295,0.775,0.507537688442211,500,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4918032786885,606.3417721518987,656.3333333333334,0.7704918032786885,0.7974683544303798,0.75
95000,200,200,605.1868686868687,446.325,0.797979797979798,0.485,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.5333333333333,656.4027777777778,0.8181818181818182,0.8,0.7777777777777778
100000,200,200,606.1044776119403,446.13432835820896,0.736318407960199,0.4577114427860697,500,Infinity,-1,0.09,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.4769230769231,656.3013698630137,0.7936507936507936,0.7076923076923077,0.7123287671232876
105000,200,200,602.1,447.815,0.715,0.47,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3623188405797,606.4411764705883,656.3015873015873,0.7101449275362319,0.6911764705882353,0.746031746031746
110000,200,200,598.363184079602,442.07070707070704,0.7910447761194029,0.5252525252525253,500,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.2142857142857,656.2363636363636,0.8552631578947368,0.7285714285714285,0.7818181818181819
115000,200,200,604.1039603960396,451.4228855721393,0.7920792079207921,0.5422885572139303,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4153846153846,606.3428571428572,656.3731343283582,0.7846153846153846,0.7857142857142857,0.8059701492537313
120000,200,200,597.0603015075377,449.405,0.7738693467336684,0.46,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.3698630136986,656.36,0.8289473684210527,0.6712328767123288,0.84
125000,200,200,605.6231155778894,446.19095477386935,0.7185929648241206,0.4623115577889447,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.4126984126984,656.3194444444445,0.765625,0.6349206349206349,0.75
130000,200,200,608.6030150753769,445.8965517241379,0.8040201005025126,0.5221674876847291,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.276923076923,656.4025974025974,0.8070175438596491,0.8461538461538461,0.7662337662337663
135000,200,200,598.4228855721393,449.85858585858585,0.7611940298507462,0.494949494949495,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.375,656.3965517241379,0.7721518987341772,0.796875,0.7068965517241379
140000,200,200,604.0796019900497,442.910447761194,0.7810945273631841,0.4925373134328358,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3623188405797,606.360655737705,656.3521126760563,0.7246376811594203,0.7540983606557377,0.8591549295774648
145000,200,200,597.8291457286432,448.8140703517588,0.7839195979899497,0.48743718592964824,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.3428571428572,656.3962264150944,0.8947368421052632,0.6857142857142857,0.7547169811320755
150000,200,200,608.545,445.8,0.755,0.435,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3666666666667,656.375,0.8,0.7,0.7625
155000,200,200,600.815,446.315,0.75,0.495,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4155844155844,606.3508771929825,656.3181818181819,0.8181818181818182,0.6842105263157895,0.7272727272727273
160000,200,200,600.11,449.98,0.745,0.48,500,Infinity,-1,0.185,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2972972972973,606.4090909090909,656.35,0.7432432432432432,0.6818181818181818,0.8166666666666667
165000,200,200,607.1005025125628,447.1356783919598,0.7839195979899497,0.4371859296482412,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2586206896551,606.463768115942,656.3888888888889,0.8275862068965517,0.7681159420289855,0.7638888888888888
170000,200,200,603.37,445.9504950495049,0.795,0.4801980198019802,500,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.4,656.4677419354839,0.8412698412698413,0.7466666666666667,0.8064516129032258
175000,200,200,605.3762376237623,455.76884422110555,0.801980198019802,0.507537688442211,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4179104477612,606.5409836065573,656.4054054054054,0.7761194029850746,0.819672131147541,0.8108108108108109
180000,200,200,598.855,444.80904522613065,0.775,0.5175879396984925,500,Infinity,-1,0.085,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.418918918919,606.3380281690141,656.4,0.7972972972972973,0.7464788732394366,0.7818181818181819
185000,200,200,599.5628140703518,448.28855721393035,0.7437185929648241,0.472636815920398,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3589743589744,606.3220338983051,656.3709677419355,0.782051282051282,0.7288135593220338,0.7096774193548387
190000,200,200,607.3517587939698,451.15577889447235,0.7839195979899497,0.5226130653266332,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.3472222222222,656.2394366197183,0.7678571428571429,0.7638888888888888,0.8169014084507042
195000,200,200,601.8316831683169,445.095,0.7623762376237624,0.51,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3424657534247,606.3492063492064,656.3030303030303,0.7808219178082192,0.8095238095238095,0.696969696969697
200000,200,200,605.11,447.33663366336634,0.78,0.5198019801980198,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.4230769230769,656.375,0.8103448275862069,0.7307692307692307,0.8125
205000,200,200,605.0603015075377,444.875,0.7788944723618091,0.495,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.3150684931506,656.3181818181819,0.7833333333333333,0.7671232876712328,0.7878787878787878
210000,200,200,606.8308457711443,445.1959798994975,0.7711442786069652,0.5276381909547738,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.4305555555555,656.3661971830986,0.7758620689655172,0.7777777777777778,0.7605633802816901
215000,200,200,608.6464646464647,449.7,0.7727272727272727,0.525,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3859649122807,606.390625,656.3766233766233,0.7543859649122807,0.828125,0.7402597402597403
220000,200,200,602.1930693069307,451.363184079602,0.7178217821782178,0.5024875621890548,500,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4657534246576,606.4516129032259,656.4029850746268,0.7123287671232876,0.6774193548387096,0.7611940298507462
225000,200,200,602.105,446.18090452261305,0.785,0.4623115577889447,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.3275862068965,656.3676470588235,0.7432432432432432,0.8103448275862069,0.8088235294117647
230000,200,200,603.3869346733668,446.935,0.8140703517587939,0.585,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4225352112676,606.3275862068965,656.3857142857142,0.8169014084507042,0.7931034482758621,0.8285714285714286
235000,200,200,600.305,443.58793969849245,0.79,0.542713567839196,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.2876712328767,656.3157894736842,0.7857142857142857,0.7808219178082192,0.8070175438596491
240000,200,200,602.795,446.21078431372547,0.805,0.5588235294117647,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3116883116883,656.3333333333334,0.7936507936507936,0.7922077922077922,0.8333333333333334
245000,200,200,600.1831683168317,449.06091370558374,0.7524752475247525,0.5076142131979695,500,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.421875,656.3870967741935,0.8026315789473685,0.703125,0.7419354838709677
250000,200,200,603.3197969543147,447.29145728643215,0.7817258883248731,0.5175879396984925,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4477611940298,606.484375,656.2575757575758,0.7761194029850746,0.78125,0.7878787878787878
