tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,604.311475409836,169.60902255639098,0.45081967213114754,0.43609022556390975,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.5945945945946,656.7906976744187,0.4523809523809524,0.5135135135135135,0.3953488372093023
10000,138,138,600.726618705036,161.18840579710144,0.37410071942446044,0.3188405797101449,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.52,656.725,0.30612244897959184,0.4,0.425
15000,138,138,602.437037037037,167.5251798561151,0.34814814814814815,0.35251798561151076,500,Infinity,-1,0.043478260869565216,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7272727272727,656.7631578947369,0.40476190476190477,0.34545454545454546,0.2894736842105263
20000,138,138,605.726618705036,167.52554744525548,0.48201438848920863,0.4233576642335766,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6842105263158,656.6037735849056,0.5208333333333334,0.5,0.4339622641509434
25000,138,138,601.410071942446,168.8695652173913,0.4172661870503597,0.34782608695652173,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.5869565217391,656.6976744186046,0.3,0.45652173913043476,0.5116279069767442
30000,138,138,604.2919708029198,162.19565217391303,0.48175182481751827,0.36231884057971014,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.6590909090909,656.6382978723404,0.5,0.4772727272727273,0.46808510638297873
35000,138,138,605.0583941605839,168.32374100719426,0.48905109489051096,0.35251798561151076,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.68,656.7555555555556,0.5476190476190477,0.46,0.4666666666666667
40000,138,137,601.0857142857143,164.52554744525548,0.45714285714285713,0.35036496350364965,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.804347826087,656.5813953488372,0.5098039215686274,0.5217391304347826,0.32558139534883723
45000,137,138,606.0882352941177,170.6014492753623,0.47794117647058826,0.38405797101449274,500,Infinity,-1,0.043795620437956206,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6363636363636,656.7142857142857,0.5116279069767442,0.5909090909090909,0.3469387755102041
50000,138,138,600.7410071942446,175.992700729927,0.5179856115107914,0.3722627737226277,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.7619047619048,656.6136363636364,0.5849056603773585,0.4523809523809524,0.5
