tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,605.3205128205128,262.63690476190476,0.28846153846153844,0.27380952380952384,500,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5714285714286,656.4821428571429,0.19607843137254902,0.30612244897959184,0.35714285714285715
10000,177,176,605.3828571428571,256.62068965517244,0.2057142857142857,0.19540229885057472,500,Infinity,-1,0.0625,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.6140350877193,656.5,0.17857142857142858,0.2807017543859649,0.16129032258064516
15000,176,177,606.1910112359551,259.8222222222222,0.2808988764044944,0.22777777777777777,500,Infinity,-1,0.0903954802259887,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.4912280701755,656.5230769230769,0.26785714285714285,0.2631578947368421,0.3076923076923077
20000,177,177,605.0960451977401,254.6931818181818,0.3672316384180791,0.3181818181818182,500,Infinity,-1,0.07344632768361582,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5,656.4615384615385,0.3,0.36538461538461536,0.4307692307692308
25000,176,176,606.7613636363636,252.94285714285715,0.23863636363636365,0.18857142857142858,500,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5263157894736,656.5076923076923,0.2037037037037037,0.19298245614035087,0.3076923076923077
30000,177,177,607.8813559322034,258.44943820224717,0.3672316384180791,0.28651685393258425,500,Infinity,-1,0.06779661016949153,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3584905660377,606.4821428571429,656.6323529411765,0.3018867924528302,0.42857142857142855,0.36764705882352944
35000,176,176,600.3559322033898,258.5,0.4180790960451977,0.2727272727272727,500,Infinity,-1,0.06818181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.5573770491803,656.5384615384615,0.390625,0.3770491803278688,0.5
40000,177,177,605.375,262.82485875706215,0.39204545454545453,0.2768361581920904,500,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.5892857142857,656.5873015873016,0.45614035087719296,0.30357142857142855,0.4126984126984127
45000,176,176,607.9039548022599,258.28409090909093,0.4350282485875706,0.2556818181818182,500,Infinity,-1,0.06818181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.515625,656.546875,0.4897959183673469,0.375,0.453125
50000,177,177,606.2329545454545,263.10795454545456,0.4147727272727273,0.24431818181818182,500,Infinity,-1,0.10734463276836158,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.4509803921569,656.5223880597015,0.3275862068965517,0.49019607843137253,0.43283582089552236
55000,177,177,603.375,254.91011235955057,0.42613636363636365,0.2696629213483146,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.5074626865671,656.5185185185185,0.2909090909090909,0.47761194029850745,0.5
60000,176,176,606.2316384180791,259.8068181818182,0.4067796610169492,0.23863636363636365,500,Infinity,-1,0.06818181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.53125,656.655737704918,0.40384615384615385,0.390625,0.4262295081967213
65000,177,177,603.9774011299435,257.3820224719101,0.4745762711864407,0.25280898876404495,500,Infinity,-1,0.0903954802259887,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5333333333333,656.5084745762712,0.4482758620689655,0.5166666666666667,0.4576271186440678
70000,176,176,608.5,259.16,0.4375,0.24571428571428572,500,Infinity,-1,0.0625,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.4915254237288,656.5074626865671,0.48,0.4406779661016949,0.40298507462686567
75000,177,177,602.5842696629213,258.90340909090907,0.43820224719101125,0.2215909090909091,500,Infinity,-1,0.07344632768361582,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6612903225806,656.4642857142857,0.35,0.46774193548387094,0.5
80000,176,176,605.4,263.6685393258427,0.44571428571428573,0.2752808988764045,500,Infinity,-1,0.06818181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.4,656.5238095238095,0.42105263157894735,0.5454545454545454,0.38095238095238093
85000,177,177,598.638418079096,399.1345029239766,0.4915254237288136,0.29239766081871343,500,Infinity,-1,0.05084745762711865,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5932203389831,656.68,0.4411764705882353,0.559322033898305,0.48
90000,177,176,607.6704545454545,412.48,0.5511363636363636,0.2914285714285714,500,Infinity,-1,0.056818181818181816,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.5625,656.4285714285714,0.4897959183673469,0.609375,0.5396825396825397
95000,176,177,599.1420454545455,407.938202247191,0.5284090909090909,0.28651685393258425,500,Infinity,-1,0.05649717514124294,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4927536231884,606.5370370370371,656.622641509434,0.5072463768115942,0.5555555555555556,0.5283018867924528
100000,177,177,604.2670454545455,406.1638418079096,0.5340909090909091,0.2033898305084746,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5,656.5,0.5,0.52,0.578125
105000,176,176,603.1468926553672,408.35593220338984,0.5932203389830508,0.3107344632768362,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.6461538461539,656.5636363636364,0.5789473684210527,0.6,0.6
110000,177,177,603.4067796610169,407.14772727272725,0.5932203389830508,0.3181818181818182,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.4666666666667,656.6206896551724,0.5932203389830508,0.6166666666666667,0.5689655172413793
115000,176,176,603.9887640449438,407.20454545454544,0.5393258426966292,0.2556818181818182,500,Infinity,-1,0.0625,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6610169491526,606.5254237288135,656.5166666666667,0.4915254237288136,0.576271186440678,0.55
120000,177,177,598.5542857142857,410.1186440677966,0.5314285714285715,0.2655367231638418,500,Infinity,-1,0.05649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4383561643835,606.6170212765958,656.6909090909091,0.4520547945205479,0.48936170212765956,0.6727272727272727
125000,176,176,602.2429378531074,409.6857142857143,0.519774011299435,0.2742857142857143,500,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.625,656.483870967742,0.47761194029850745,0.6041666666666666,0.5
130000,177,177,602.5657142857143,408.3314606741573,0.5885714285714285,0.25280898876404495,500,Infinity,-1,0.05084745762711865,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5272727272727,656.6379310344828,0.5645161290322581,0.5818181818181818,0.6206896551724138
135000,177,177,601.1396648044692,405.03977272727275,0.5921787709497207,0.23863636363636365,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.58,656.4666666666667,0.6086956521739131,0.54,0.6166666666666667
140000,176,176,601.971264367816,407.57062146892656,0.5632183908045977,0.2937853107344633,500,Infinity,-1,0.03409090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5147058823529,656.58,0.5892857142857143,0.5147058823529411,0.6
