tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,601.5254237288135,455.85164835164835,0.5480225988700564,0.5439560439560439,500,Infinity,-1,0.065,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.5932203389831,656.6727272727272,0.6507936507936508,0.4745762711864407,0.509090909090909
10000,200,200,601.08,445.16915422885575,0.56,0.5124378109452736,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3472222222222,606.3484848484849,656.4032258064516,0.5972222222222222,0.5606060606060606,0.5161290322580645
15000,200,200,607.39898989899,447.57286432160805,0.5707070707070707,0.5125628140703518,500,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4310344827586,606.4925373134329,656.3424657534247,0.6206896551724138,0.4925373134328358,0.6027397260273972
20000,200,200,600.6485148514852,443.78391959798995,0.5792079207920792,0.49246231155778897,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3924050632911,606.5,656.3582089552239,0.5949367088607594,0.5357142857142857,0.5970149253731343
25000,200,200,604.8585858585859,446.65841584158414,0.6313131313131313,0.5198019801980198,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4647887323944,606.3333333333334,656.3684210526316,0.647887323943662,0.5098039215686274,0.6973684210526315
30000,200,200,604.36,451.9,0.595,0.5,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4237288135594,656.3472222222222,0.6086956521739131,0.6440677966101694,0.5416666666666666
35000,200,200,603.0693069306931,450.4472361809045,0.6386138613861386,0.5326633165829145,500,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.3970588235294,656.4090909090909,0.6323529411764706,0.6029411764705882,0.6818181818181818
40000,200,200,605.8592964824121,448.7386934673367,0.678391959798995,0.5527638190954773,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3661971830986,606.4375,656.5,0.7323943661971831,0.6875,0.625
45000,200,200,602.6030150753769,446.2118226600985,0.6984924623115578,0.5024630541871922,500,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4383561643835,606.5263157894736,656.231884057971,0.6986301369863014,0.7192982456140351,0.6811594202898551
50000,200,200,600.1930693069307,449.355,0.7029702970297029,0.58,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4078947368421,656.4107142857143,0.7285714285714285,0.6842105263157895,0.6964285714285714
