tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,600.0140845070423,362.68888888888887,0.352112676056338,0.3511111111111111,500,Infinity,-1,0.1950207468879668,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453488372093,606.25,656.3802816901408,0.29069767441860467,0.42857142857142855,0.36619718309859156
10000,241,241,601.2594142259414,355.7583333333333,0.39748953974895396,0.3458333333333333,500,Infinity,-1,0.22821576763485477,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3444444444444,606.3571428571429,656.3417721518987,0.4111111111111111,0.32857142857142857,0.4430379746835443
15000,241,241,601.6913580246913,354.9497907949791,0.41975308641975306,0.35564853556485354,500,Infinity,-1,0.1908713692946058,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4069767441861,606.2125,656.3246753246754,0.3953488372093023,0.375,0.4935064935064935
20000,241,241,603.5726141078839,359.8755186721992,0.49377593360995853,0.3900414937759336,500,Infinity,-1,0.1991701244813278,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4024390243902,606.2467532467532,656.3048780487804,0.47560975609756095,0.4675324675324675,0.5365853658536586
25000,241,241,603.9336099585062,356.28163265306125,0.4730290456431535,0.35918367346938773,500,Infinity,-1,0.17427385892116182,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2948717948718,606.3373493975904,656.25,0.5256410256410257,0.4578313253012048,0.4375
30000,241,241,595.4107883817427,360.253112033195,0.5477178423236515,0.4107883817427386,500,Infinity,-1,0.17427385892116182,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.21875,606.2159090909091,656.2456140350877,0.4791666666666667,0.6363636363636364,0.5263157894736842
35000,242,241,602.8713692946058,363.0420168067227,0.49377593360995853,0.31932773109243695,500,Infinity,-1,0.15767634854771784,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.2619047619048,656.1948051948052,0.5125,0.4642857142857143,0.5064935064935064
40000,241,241,603.1416666666667,357.1535269709544,0.5791666666666667,0.4066390041493776,500,Infinity,-1,0.17012448132780084,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2840909090909,606.2878787878788,656.3372093023256,0.5,0.6515151515151515,0.6046511627906976
45000,241,241,602.6916666666667,353.1991701244813,0.5916666666666667,0.38589211618257263,500,Infinity,-1,0.21991701244813278,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3048780487804,606.2375,656.2692307692307,0.573170731707317,0.625,0.5769230769230769
50000,241,241,605.1859504132232,355.7593360995851,0.628099173553719,0.3775933609958506,500,Infinity,-1,0.22821576763485477,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2676056338029,606.2826086956521,656.2405063291139,0.5915492957746479,0.5978260869565217,0.6962025316455697
55000,241,241,604.1908713692947,358.7685950413223,0.6182572614107884,0.34297520661157027,500,Infinity,-1,0.18672199170124482,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3291139240506,606.15,656.280487804878,0.6582278481012658,0.625,0.573170731707317
60000,241,241,607.7053941908714,357.75308641975306,0.5643153526970954,0.32510288065843623,500,Infinity,-1,0.1908713692946058,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3421052631579,606.3188405797101,656.3958333333334,0.6578947368421053,0.5217391304347826,0.5208333333333334
65000,241,242,602.0705394190871,361.5186721991701,0.6721991701244814,0.4190871369294606,500,Infinity,-1,0.18181818181818182,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3139534883721,606.2105263157895,656.2784810126582,0.6627906976744186,0.7236842105263158,0.6329113924050633
70000,241,240,603.356846473029,354.0373443983402,0.6680497925311203,0.31950207468879666,500,Infinity,-1,0.1825726141078838,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3253012048193,606.2763157894736,656.329268292683,0.6867469879518072,0.6710526315789473,0.6463414634146342
75000,241,241,605.8547717842324,354.581589958159,0.7344398340248963,0.3598326359832636,500,Infinity,-1,0.18672199170124482,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3134328358209,606.1979166666666,656.3461538461538,0.7164179104477612,0.75,0.7307692307692307
80000,241,242,607.2685950413223,356.57438016528926,0.6528925619834711,0.35537190082644626,500,Infinity,-1,0.13278008298755187,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.1944444444445,656.3297872340426,0.631578947368421,0.6805555555555556,0.648936170212766
85000,241,241,605.7,403.510460251046,0.7,0.35564853556485354,500,Infinity,-1,0.17842323651452283,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3456790123457,606.3529411764706,656.2417582417582,0.6172839506172839,0.75,0.7362637362637363
90000,241,241,602.761316872428,402.44769874476987,0.654320987654321,0.3179916317991632,500,Infinity,-1,0.1908713692946058,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.253164556962,606.2808988764045,656.2933333333333,0.6708860759493671,0.6179775280898876,0.68
