tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,606.0625,481.1530612244898,0.3125,0.3163265306122449,500,Infinity,-1,0.022935779816513763,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6507936507936,656.6521739130435,0.38333333333333336,0.2857142857142857,0.2753623188405797
10000,218,217,607.1095890410959,476.25688073394497,0.3561643835616438,0.3348623853211009,500,Infinity,-1,0.02304147465437788,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6486486486486,656.55,0.3230769230769231,0.3108108108108108,0.425
15000,217,218,600.4232558139535,479.1743119266055,0.3674418604651163,0.3348623853211009,500,Infinity,-1,0.05045871559633028,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.5679012345679,656.5666666666667,0.33783783783783783,0.3950617283950617,0.36666666666666664
20000,218,218,605.3394495412844,474.70506912442397,0.38990825688073394,0.3271889400921659,500,Infinity,-1,0.022935779816513763,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6266666666667,656.64,0.4117647058823529,0.4666666666666667,0.29333333333333333
25000,217,217,603.963133640553,477.3744292237443,0.4700460829493088,0.3698630136986301,500,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6323529411765,656.5333333333333,0.47297297297297297,0.5147058823529411,0.4266666666666667
30000,218,218,595.2590909090909,481.10138248847926,0.41363636363636364,0.271889400921659,500,Infinity,-1,0.05963302752293578,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.4927536231884,656.4736842105264,0.39361702127659576,0.391304347826087,0.47368421052631576
35000,217,217,602.2903225806451,483.4954128440367,0.4608294930875576,0.3302752293577982,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.5714285714286,656.527027027027,0.4125,0.49206349206349204,0.4864864864864865
40000,218,218,607.1797235023041,481.1336405529954,0.5161290322580645,0.39631336405529954,500,Infinity,-1,0.05963302752293578,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.6578947368421,656.5512820512821,0.5079365079365079,0.5394736842105263,0.5
45000,218,217,603.925925925926,475.3954545454545,0.5046296296296297,0.30454545454545456,500,Infinity,-1,0.05963302752293578,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6712328767123,606.5797101449275,656.5,0.5342465753424658,0.42028985507246375,0.5540540540540541
50000,217,218,606.8909090909091,480.80555555555554,0.5318181818181819,0.3287037037037037,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5211267605633,606.53125,656.6705882352941,0.5352112676056338,0.5,0.5529411764705883
