tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,601.4025974025974,381.375,0.7012987012987013,0.7,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9130434782609,656.92,0.6896551724137931,0.782608695652174,0.64
10000,86,86,598.2298850574713,374.37931034482756,0.6666666666666666,0.6781609195402298,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.92,656.8846153846154,0.6944444444444444,0.76,0.5384615384615384
15000,86,86,603.4117647058823,365.4418604651163,0.6588235294117647,0.6046511627906976,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9615384615385,0.6666666666666666,0.71875,0.5769230769230769
20000,87,87,606.3023255813954,365.41379310344826,0.7325581395348837,0.7011494252873564,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9333333333333,656.9333333333333,0.8461538461538461,0.7666666666666667,0.6
25000,86,86,602.2528735632184,363.8235294117647,0.6091954022988506,0.5529411764705883,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.9583333333334,0.5185185185185185,0.5555555555555556,0.7916666666666666
30000,86,86,604,372.6551724137931,0.7176470588235294,0.6781609195402298,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9354838709677,656.925925925926,0.6666666666666666,0.8064516129032258,0.6666666666666666
35000,87,87,613.1954022988506,368.51724137931035,0.7126436781609196,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9629629629629,656.9736842105264,0.6363636363636364,0.7037037037037037,0.7631578947368421
40000,86,86,605.7126436781609,358.93023255813955,0.7701149425287356,0.6511627906976745,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,656.8928571428571,0.76,0.8529411764705882,0.6785714285714286
45000,86,86,601.0930232558139,366.0232558139535,0.686046511627907,0.6162790697674418,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9629629629629,656.8888888888889,0.6875,0.7037037037037037,0.6666666666666666
50000,87,87,608.5862068965517,360.2093023255814,0.7701149425287356,0.6511627906976745,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8888888888889,656.9411764705883,0.7307692307692307,0.7777777777777778,0.7941176470588235
55000,86,86,597.6666666666666,373.93023255813955,0.735632183908046,0.6395348837209303,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9285714285714,656.9166666666666,0.7142857142857143,0.75,0.75
60000,86,86,603.4,367.20454545454544,0.788235294117647,0.6931818181818182,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,656.9629629629629,0.8214285714285714,0.8,0.7407407407407407
65000,87,87,603.3882352941176,369.51162790697674,0.7294117647058823,0.5813953488372093,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9285714285714,0.7931034482758621,0.7857142857142857,0.6071428571428571
