tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,605.425,633.1319796954315,0.335,0.9796954314720813,500,Infinity,-1,0.03982300884955752,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.7567567567568,656.7272727272727,0.1,0.28378378378378377,0.6060606060606061
10000,226,226,606.8185840707964,624.8755555555556,0.4469026548672566,0.9866666666666667,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.8311688311688,656.8765432098766,0.10294117647058823,0.37662337662337664,0.8024691358024691
15000,226,226,607.7455357142857,630.4449339207049,0.5089285714285714,0.973568281938326,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.7951807228916,656.8101265822785,0.22580645161290322,0.4457831325301205,0.7974683544303798
20000,226,225,603.9427312775331,623.4361233480176,0.5594713656387665,0.9647577092511013,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7532467532468,656.8,0.36,0.4935064935064935,0.8266666666666667
25000,225,226,601.7244444444444,628.2177777777778,0.6222222222222222,0.9866666666666667,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8983050847457,656.7948717948718,0.42045454545454547,0.5932203389830508,0.8717948717948718
30000,226,226,599.9867841409691,628.1106194690266,0.6828193832599119,0.9690265486725663,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8266666666667,656.7462686567164,0.49411764705882355,0.7466666666666667,0.8507462686567164
35000,226,226,599.0089285714286,630.4017857142857,0.6473214285714286,0.9866071428571429,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7840909090909,606.7714285714286,656.7121212121212,0.5113636363636364,0.6,0.8787878787878788
40000,226,226,609.48,627.231441048035,0.7288888888888889,0.9606986899563319,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8205128205128,656.7209302325581,0.639344262295082,0.6410256410256411,0.872093023255814
45000,225,225,604.5633187772926,625.1390134529148,0.6943231441048034,0.9730941704035875,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.8181818181819,656.7638888888889,0.6086956521739131,0.625,0.8611111111111112
50000,226,226,609.0714285714286,630.2070484581498,0.6785714285714286,0.9691629955947136,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8245614035088,606.8505747126437,656.8,0.5263157894736842,0.6436781609195402,0.825
