tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,601.5247524752475,613.7326732673267,0.1782178217821782,0.49504950495049505,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.90625,656.875,0.05405405405405406,0.25,0.25
10000,114,114,600.9298245614035,599.4736842105264,0.24561403508771928,0.4298245614035088,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.780487804878,656.8787878787879,0.15,0.17073170731707318,0.45454545454545453
15000,115,115,606.6315789473684,606.5438596491229,0.2631578947368421,0.49122807017543857,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.7894736842105,656.9024390243902,0.05714285714285714,0.15789473684210525,0.5365853658536586
20000,114,114,600.9827586206897,605.801724137931,0.2672413793103448,0.41379310344827586,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.9069767441861,656.7272727272727,0.1,0.32558139534883723,0.3939393939393939
25000,115,115,598.6814159292036,608.0175438596491,0.23008849557522124,0.4473684210526316,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.7872340425532,656.8518518518518,0.1794871794871795,0.14893617021276595,0.4444444444444444
30000,114,114,601.8362068965517,609.3189655172414,0.3103448275862069,0.46551724137931033,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.8085106382979,656.6875,0.05405405405405406,0.3191489361702128,0.59375
35000,115,115,600.9122807017544,603,0.3333333333333333,0.3893805309734513,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8648648648649,656.7428571428571,0.16666666666666666,0.43243243243243246,0.42857142857142855
40000,114,114,609.2543859649123,608.9736842105264,0.32456140350877194,0.4298245614035088,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8235294117648,656.7826086956521,0.17647058823529413,0.20588235294117646,0.5217391304347826
45000,115,114,602.2608695652174,612.6434782608695,0.34782608695652173,0.3826086956521739,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8918918918919,656.8108108108108,0.1951219512195122,0.35135135135135137,0.5135135135135135
50000,114,115,607.0884955752213,607.078947368421,0.4247787610619469,0.39473684210526316,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.65,656.85,0.30303030303030304,0.425,0.525
55000,114,114,610.5130434782609,605.212389380531,0.4782608695652174,0.504424778761062,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.725,656.7777777777778,0.36666666666666664,0.4,0.6222222222222222
60000,115,115,600.0521739130435,605.6608695652174,0.3652173913043478,0.4260869565217391,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.7647058823529,656.9166666666666,0.26666666666666666,0.3235294117647059,0.5277777777777778
65000,114,114,607.0086206896551,605.2649572649573,0.4482758620689655,0.358974358974359,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.8974358974359,656.7619047619048,0.34285714285714286,0.5128205128205128,0.47619047619047616
70000,115,115,605.3097345132743,612.4513274336283,0.3893805309734513,0.49557522123893805,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.7941176470588,656.829268292683,0.15789473684210525,0.4117647058823529,0.5853658536585366
75000,114,114,602.6869565217391,614.4561403508771,0.3826086956521739,0.4649122807017544,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.775,656.75,0.1794871794871795,0.425,0.5555555555555556
80000,115,115,601.3826086956522,610,0.4,0.3739130434782609,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8108108108108,656.75,0.40476190476190477,0.16216216216216217,0.6388888888888888
85000,114,114,598.7017543859649,463.5,0.5877192982456141,0.4067796610169492,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.875,656.8064516129032,0.5581395348837209,0.625,0.5806451612903226
90000,115,115,608.359649122807,451.5964912280702,0.6491228070175439,0.42105263157894735,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7954545454545,656.825,0.6666666666666666,0.7045454545454546,0.575
