tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,602.2992125984252,554.9527559055118,0.20866141732283464,0.2755905511811024,500,Infinity,-1,0.08680555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6781609195402,656.575,0.09195402298850575,0.21839080459770116,0.325
10000,288,288,599.4097222222222,557.6851211072665,0.2326388888888889,0.2664359861591695,500,Infinity,-1,0.04513888888888889,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5833333333334,656.5,0.17543859649122806,0.27380952380952384,0.26666666666666666
15000,288,288,605.3482758620689,554.1764705882352,0.31724137931034485,0.28027681660899656,500,Infinity,-1,0.059027777777777776,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.5510204081633,656.6039603960396,0.24175824175824176,0.32653061224489793,0.37623762376237624
20000,288,288,602.7038327526133,558.2491349480969,0.34494773519163763,0.28027681660899656,500,Infinity,-1,0.04513888888888889,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.53,656.4945054945055,0.2708333333333333,0.38,0.38461538461538464
25000,288,288,602.9228070175438,559.0905923344948,0.3333333333333333,0.2787456445993031,500,Infinity,-1,0.0798611111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6464646464647,606.4725274725274,656.5894736842105,0.31313131313131315,0.27472527472527475,0.4105263157894737
30000,288,288,601.7250859106529,554.4370629370629,0.41580756013745707,0.33916083916083917,500,Infinity,-1,0.059027777777777776,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5445544554456,606.55,656.6111111111111,0.2871287128712871,0.43,0.5444444444444444
35000,288,287,604.2762237762238,558.3055555555555,0.3811188811188811,0.25,500,Infinity,-1,0.0625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5116279069767,656.5294117647059,0.3469387755102041,0.3953488372093023,0.4019607843137255
40000,288,288,604.5104895104895,559.2847222222222,0.3951048951048951,0.28125,500,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.566371681416,656.5730337078652,0.30952380952380953,0.40707964601769914,0.4606741573033708
45000,287,288,601.3745704467354,555.4724137931034,0.42955326460481097,0.23793103448275862,500,Infinity,-1,0.0763888888888889,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.5192307692307,656.4942528735633,0.39,0.4423076923076923,0.45977011494252873
50000,288,288,604.8146853146853,556.5993031358885,0.479020979020979,0.26480836236933797,500,Infinity,-1,0.0625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.6,656.5151515151515,0.3804347826086957,0.42105263157894735,0.6262626262626263
