tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,607.4090909090909,449.2717391304348,0.19318181818181818,0.16304347826086957,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.96875,0.2692307692307692,0.3,0.03125
10000,100,100,603.9702970297029,439.4752475247525,0.15841584158415842,0.15841584158415842,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9487179487179,656.8064516129032,0.06451612903225806,0.1794871794871795,0.22580645161290322
15000,101,101,606.960396039604,432.54545454545456,0.12871287128712872,0.12121212121212122,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.969696969697,656.918918918919,0.16129032258064516,0.12121212121212122,0.10810810810810811
20000,100,100,607.49,434.8910891089109,0.17,0.13861386138613863,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.9459459459459,0.16666666666666666,0.18181818181818182,0.16216216216216217
25000,100,100,607,435.9504950495049,0.17,0.1485148514851485,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,657,0.16666666666666666,0.22727272727272727,0.14285714285714285
30000,101,101,602.5049504950495,433.97,0.1782178217821782,0.13,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9736842105264,656.9333333333333,0.24242424242424243,0.07894736842105263,0.23333333333333334
35000,100,100,604.49,432.38,0.22,0.13,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9090909090909,0.28125,0.2,0.18181818181818182
40000,101,101,605.4554455445544,435.65346534653463,0.1188118811881188,0.09900990099009901,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.9090909090909,0.1,0.18421052631578946,0.06060606060606061
45000,100,100,596.5544554455446,439.96,0.13861386138613863,0.13,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9285714285714,0.20930232558139536,0.13333333333333333,0.03571428571428571
50000,100,100,606.99,437.4257425742574,0.24,0.18811881188118812,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,656.9411764705883,0.25,0.18421052631578946,0.29411764705882354
55000,101,101,606,439.1111111111111,0.2,0.09090909090909091,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9705882352941,656.9714285714285,0.12903225806451613,0.2647058823529412,0.2
60000,100,100,597.5,442.8217821782178,0.28,0.1782178217821782,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.9615384615385,0.3076923076923077,0.22857142857142856,0.3076923076923077
65000,101,100,602.49,439.7029702970297,0.24,0.19801980198019803,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9629629629629,656.9428571428572,0.2631578947368421,0.25925925925925924,0.2
70000,100,101,599.5784313725491,441.47,0.2549019607843137,0.18,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.969696969697,657,0.3333333333333333,0.12121212121212122,0.3
75000,100,100,600.5,437.41584158415844,0.29,0.19801980198019803,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,657,0.35135135135135137,0.18181818181818182,0.3333333333333333
80000,101,101,607,437.95,0.26,0.17,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,657,0.28125,0.3,0.21052631578947367
85000,100,100,601.0297029702971,706.1382978723404,0.0891089108910891,0.13829787234042554,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,656.9714285714285,0.07317073170731707,0.08,0.11428571428571428
90000,100,100,607.5,717.4752475247525,0.12,0.1485148514851485,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.974358974359,0.15625,0.06896551724137931,0.1282051282051282
95000,101,101,601.49,726.4950495049505,0.17,0.13861386138613863,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,657,0.3235294117647059,0.10810810810810811,0.06896551724137931
100000,100,100,606.5,723.76,0.18,0.19,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.22580645161290322,0.18181818181818182,0.1388888888888889
105000,101,101,614.2941176470588,725.56,0.13725490196078433,0.11,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9787234042553,0.19230769230769232,0.1724137931034483,0.0851063829787234
110000,100,100,599.4545454545455,719.82,0.1111111111111111,0.11,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.21052631578947367,0.0625,0.034482758620689655
115000,100,100,606.5,723.87,0.14,0.16,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22580645161290322,0.09090909090909091,0.1111111111111111
120000,101,101,602.019801980198,731.059405940594,0.15841584158415842,0.1188118811881188,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.12121212121212122,0.125
125000,100,100,600.4646464646464,724.17,0.1919191919191919,0.12,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2682926829268293,0.16666666666666666,0.11764705882352941
130000,101,101,607.950495049505,732.7450980392157,0.13861386138613863,0.13725490196078433,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9428571428572,0.2222222222222222,0.10256410256410256,0.11428571428571428
135000,100,100,598,726.04,0.17,0.19,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2972972972972973,0.15789473684210525,0
