tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,600.65,142.8507462686567,1,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9375,1,1,1
10000,68,68,606.223880597015,138.37313432835822,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,1,1,1
15000,67,67,606.1617647058823,129.11940298507463,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8947368421053,657,1,1,1
20000,68,68,599.5074626865671,131.8235294117647,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,1,1,1
25000,67,67,599.5588235294117,136.8235294117647,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9473684210526,1,1,1
30000,68,68,598.8235294117648,137.41176470588235,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.952380952381,657,1,1,1
35000,68,67,606.1940298507462,133.6060606060606,0.9850746268656716,0.9848484848484849,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9090909090909,1,1,0.9545454545454546
40000,67,68,615.7352941176471,136.23529411764707,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9666666666667,1,1,1
45000,68,68,603.2089552238806,140.5,0.9850746268656716,0.9852941176470589,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.95,656.9565217391304,0.9583333333333334,1,1
50000,67,67,602.5,143.14705882352942,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,657,1,1,1
55000,68,68,604.6911764705883,138.37313432835822,1,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.9545454545455,1,1,1
60000,67,67,601.7941176470588,136.23529411764707,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
65000,68,68,606.1641791044776,132.40298507462686,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9375,656.8947368421053,1,1,1
70000,68,68,606.9850746268656,139.86567164179104,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
75000,67,67,599.6376811594203,134.91176470588235,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,1,1,1
80000,68,68,592.7910447761194,137.77611940298507,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,657,1,1,1
85000,67,67,612.2089552238806,478.78125,0.9850746268656716,0.984375,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,0.9629629629629629
90000,68,68,604.7164179104477,496.13432835820896,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9642857142857,657,1,1,1
95000,67,67,608.4117647058823,494.1764705882353,0.9705882352941176,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8823529411764706,1,1
100000,68,68,603.9852941176471,500.910447761194,0.9705882352941176,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.95,0.9642857142857143,1
105000,68,68,606.9701492537314,509.231884057971,0.9850746268656716,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.9444444444444444,1,1
110000,67,67,607.6323529411765,494.34328358208955,1,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,656.96,1,1,1
115000,68,68,595.8529411764706,495.23880597014926,0.9705882352941176,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.96,657,0.9259259259259259,1,1
120000,67,67,597.2537313432836,502.4029850746269,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.9375,1,0.9615384615384616,1
125000,68,68,602.5147058823529,504.47058823529414,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,1,1,1
130000,68,67,598.7611940298508,502.70588235294116,0.9552238805970149,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.8846153846153846,1,1
135000,67,68,598.0441176470588,496.6764705882353,0.9705882352941176,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9090909090909,657,0.9259259259259259,1,1
140000,68,68,616.6417910447761,498.67164179104475,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.9666666666667,1,1,1
145000,67,67,607.6617647058823,502.1044776119403,0.9852941176470589,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,1,1,0.9583333333333334
150000,68,68,603.1641791044776,492.27536231884056,0.9850746268656716,0.9855072463768116,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9,656.8695652173913,0.9583333333333334,1,1
155000,67,67,604.7205882352941,495.9850746268657,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,1,1,1
160000,68,68,601.7647058823529,499.1194029850746,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.95,1,1,1
165000,68,68,609.2089552238806,494.7647058823529,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,1,1,1
170000,67,67,604.6911764705883,496.1194029850746,0.9705882352941176,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.9090909090909,0.9047619047619048,1,1
175000,68,68,602.4411764705883,501.35820895522386,0.9558823529411765,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8636363636364,656.9545454545455,0.875,1,1
180000,67,67,603.955223880597,490.2463768115942,0.9701492537313433,0.9855072463768116,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.9166666666666,0.9583333333333334,1,0.9583333333333334
185000,68,68,600.2647058823529,495.6865671641791,0.9705882352941176,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9473684210526,656.9545454545455,0.9629629629629629,1,0.9545454545454546
190000,67,67,598.7611940298508,504.61764705882354,0.9850746268656716,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0.9545454545454546,1,1
195000,68,68,604.6666666666666,504.1940298507463,0.9565217391304348,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.8636363636364,0.9047619047619048,0.9615384615384616,1
200000,68,68,604.7014925373135,495.089552238806,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.9166666666666,1,1,1
205000,67,67,605.4264705882352,499.02941176470586,0.9558823529411765,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.9565217391304,0.8571428571428571,1,1
210000,68,68,597.2537313432836,497.11764705882354,0.9850746268656716,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9411764705883,0.9615384615384616,1,1
215000,67,67,598.1029411764706,494.9117647058824,0.9411764705882353,0.9852941176470589,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.8928571428571429,0.95,1
220000,68,68,604.7121212121212,495.5,0.9848484848484849,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9629629629629,656.95,0.9473684210526315,1,1
225000,67,67,606.1911764705883,507.92537313432837,0.9852941176470589,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.9545454545454546,1,1
230000,68,68,618.6911764705883,498.67164179104475,0.9705882352941176,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,657,0.8571428571428571,1,1
235000,68,68,602.5147058823529,497.70588235294116,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,1,1,1
240000,67,67,601.7272727272727,497.92537313432837,0.9848484848484849,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9629629629629629,1,1
245000,68,68,599.5735294117648,495.089552238806,0.9705882352941176,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.9230769230769231,1,1
250000,67,67,603.9558823529412,500.1014492753623,0.9852941176470589,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.9166666666666,0.9583333333333334,1,1
255000,68,68,607.6470588235294,497.17910447761193,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,656.9545454545455,1,1,1
