tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,600.6518518518518,596.9407407407407,0.17777777777777778,0.3333333333333333,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7,656.7674418604652,0.09615384615384616,0.125,0.32558139534883723
10000,153,153,604.9411764705883,595.1830065359477,0.12418300653594772,0.20915032679738563,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.6904761904761,656.6491228070175,0.037037037037037035,0.16666666666666666,0.17543859649122806
15000,153,153,606.577922077922,593.6168831168832,0.2077922077922078,0.3181818181818182,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.6923076923077,656.7636363636364,0.1702127659574468,0.17307692307692307,0.2727272727272727
20000,153,153,605.2828947368421,600.2582781456954,0.23684210526315788,0.31125827814569534,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.8095238095239,656.719298245614,0.09433962264150944,0.23809523809523808,0.3684210526315789
25000,153,153,602.6838709677419,595.4285714285714,0.2064516129032258,0.2532467532467532,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.6792452830189,656.7551020408164,0.09433962264150944,0.2641509433962264,0.2653061224489796
30000,153,153,607.9150326797386,592.7225806451613,0.24183006535947713,0.2645161290322581,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7169811320755,656.625,0.06818181818181818,0.2641509433962264,0.35714285714285715
35000,153,153,602.9934640522875,597,0.2549019607843137,0.29411764705882354,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.6896551724138,656.7608695652174,0.12244897959183673,0.1724137931034483,0.5
40000,153,153,603.3202614379085,598.671052631579,0.26143790849673204,0.3157894736842105,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7254901960785,656.68,0.3076923076923077,0.11764705882352941,0.36
45000,154,153,603.2828947368421,600.6405228758169,0.3092105263157895,0.30718954248366015,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.71875,656.6744186046511,0.4,0.25,0.3023255813953488
50000,153,154,602.0194805194806,600.3355263157895,0.3116883116883117,0.21052631578947367,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.741935483871,656.7674418604652,0.30612244897959184,0.2903225806451613,0.3488372093023256
55000,153,153,605.953947368421,599.0909090909091,0.3684210526315789,0.3116883116883117,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.7708333333334,656.6909090909091,0.24489795918367346,0.375,0.4727272727272727
60000,153,153,604.9354838709677,599.5816993464052,0.34838709677419355,0.3006535947712418,500,Infinity,-1,0.05228758169934641,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.75,656.7450980392157,0.2916666666666667,0.375,0.37254901960784315
65000,153,153,607.9536423841059,597.2727272727273,0.3509933774834437,0.23376623376623376,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.734693877551,656.6842105263158,0.28888888888888886,0.3877551020408163,0.3684210526315789
70000,153,153,607.2483660130719,593.4705882352941,0.39869281045751637,0.3202614379084967,500,Infinity,-1,0.05228758169934641,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7659574468086,656.6034482758621,0.2708333333333333,0.44680851063829785,0.46551724137931033
75000,153,153,599.1038961038961,598.8116883116883,0.34415584415584416,0.2857142857142857,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.6444444444444,656.7872340425532,0.24193548387096775,0.24444444444444444,0.574468085106383
80000,153,153,599.0522875816994,600.3594771241831,0.42483660130718953,0.2549019607843137,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8035714285714,656.609756097561,0.3392857142857143,0.5178571428571429,0.4146341463414634
85000,154,154,599.3618421052631,399.8553459119497,0.506578947368421,0.2641509433962264,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.6666666666666,656.8333333333334,0.5,0.5370370370370371,0.47619047619047616
90000,153,153,603.941935483871,373.88961038961037,0.5225806451612903,0.3181818181818182,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.7454545454545,656.72,0.44,0.509090909090909,0.62
95000,153,153,602.3464052287582,372.7368421052632,0.5032679738562091,0.3223684210526316,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.6590909090909,656.8269230769231,0.5614035087719298,0.5,0.4423076923076923
100000,153,153,605.6315789473684,382.6732026143791,0.5394736842105263,0.29411764705882354,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7636363636364,656.6862745098039,0.5434782608695652,0.5818181818181818,0.49019607843137253
105000,153,153,603.9673202614379,380.84313725490193,0.5294117647058824,0.26143790849673204,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.7254901960785,656.7058823529412,0.49019607843137253,0.6078431372549019,0.49019607843137253
110000,153,153,602.6470588235294,378.85526315789474,0.5686274509803921,0.21710526315789475,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.5849056603773,656.8541666666666,0.5384615384615384,0.5849056603773585,0.5833333333333334
115000,153,153,608.2077922077922,373.2516129032258,0.5714285714285714,0.24516129032258063,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.7636363636364,656.6785714285714,0.627906976744186,0.5636363636363636,0.5357142857142857
120000,153,153,602.0196078431372,373.7012987012987,0.477124183006536,0.22077922077922077,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.795918367347,656.7551020408164,0.38181818181818183,0.6326530612244898,0.42857142857142855
125000,154,154,604.6274509803922,372.01960784313724,0.5228758169934641,0.29411764705882354,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.7446808510638,656.6666666666666,0.40384615384615385,0.6170212765957447,0.5555555555555556
130000,153,153,598.3815789473684,380.6644736842105,0.5394736842105263,0.3026315789473684,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7358490566038,656.7560975609756,0.4827586206896552,0.6415094339622641,0.4878048780487805
135000,153,153,607.174193548387,374.4935064935065,0.5806451612903226,0.3116883116883117,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.5777777777778,656.7,0.6,0.6222222222222222,0.5333333333333333
140000,153,153,605.281045751634,376.54605263157896,0.5359477124183006,0.26973684210526316,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6382978723404,656.709090909091,0.5098039215686274,0.6595744680851063,0.45454545454545453
