tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,609.1560693641618,664.9112426035502,0.06936416184971098,0.5029585798816568,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8983050847457,656.8787878787879,0,0.01694915254237288,0.16666666666666666
10000,195,195,601.6340206185567,666.5816326530612,0.11855670103092783,0.5051020408163265,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9054054054054,606.8909090909091,656.8307692307692,0.05405405405405406,0.14545454545454545,0.16923076923076924
15000,195,195,608.5510204081633,667.9591836734694,0.20408163265306123,0.5306122448979592,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.953125,656.8266666666667,0.07017543859649122,0.171875,0.3333333333333333
20000,196,196,603.9589743589744,666.9897435897436,0.24615384615384617,0.517948717948718,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.8955223880597,656.921875,0.296875,0.11940298507462686,0.328125
25000,195,195,601.4153846153846,671.9387755102041,0.27692307692307694,0.4846938775510204,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.876923076923,656.8,0.2571428571428571,0.2,0.38333333333333336
30000,195,195,605.5076923076923,665.1632653061224,0.30256410256410254,0.4897959183673469,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9649122807018,606.88,656.968253968254,0.22807017543859648,0.25333333333333335,0.42857142857142855
35000,196,195,603.9795918367347,676.8134715025907,0.29081632653061223,0.538860103626943,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.85,656.8382352941177,0.25,0.25,0.36764705882352944
40000,195,196,604.2164948453608,669.3076923076923,0.3402061855670103,0.48717948717948717,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.8904109589041,656.8852459016393,0.38333333333333336,0.2465753424657534,0.4098360655737705
45000,195,195,601.1878172588832,668.3877551020408,0.41624365482233505,0.47959183673469385,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9264705882352,606.9444444444445,656.8421052631579,0.36764705882352944,0.3888888888888889,0.5087719298245614
50000,196,195,603.4559585492228,666.3384615384615,0.49740932642487046,0.5282051282051282,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.952380952381,656.875,0.5,0.3492063492063492,0.640625
55000,195,196,601.6919191919192,665.741116751269,0.45454545454545453,0.5228426395939086,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9402985074627,656.8688524590164,0.4714285714285714,0.3582089552238806,0.5409836065573771
60000,195,195,606.5,667.84375,0.49489795918367346,0.5052083333333334,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7966101694915,606.8823529411765,656.8260869565217,0.4406779661016949,0.5147058823529411,0.5217391304347826
65000,195,195,605.2731958762887,664.429292929293,0.4587628865979381,0.45454545454545453,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936507936508,606.952380952381,656.8529411764706,0.5555555555555556,0.4126984126984127,0.4117647058823529
70000,196,196,606.7938144329897,667.4820512820513,0.5670103092783505,0.4717948717948718,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.7910447761194,656.8260869565217,0.603448275862069,0.47761194029850745,0.6231884057971014
75000,195,195,606.7373737373738,669.1897435897436,0.601010101010101,0.48205128205128206,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8909090909091,656.8051948051948,0.4393939393939394,0.6181818181818182,0.7272727272727273
80000,195,195,602.9487179487179,671.5765306122449,0.5692307692307692,0.5,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9253731343283,606.9230769230769,656.8253968253969,0.4925373134328358,0.6153846153846154,0.6031746031746031
85000,196,196,608.1088082901555,305.02843601895734,0.7409326424870466,0.44549763033175355,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9130434782609,656.8285714285714,0.8333333333333334,0.6956521739130435,0.7142857142857143
90000,195,195,606.2284263959391,257.8469387755102,0.7461928934010152,0.46938775510204084,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.925925925926,656.7763157894736,0.7014925373134329,0.7407407407407407,0.7894736842105263
95000,195,195,602.9435897435898,256.7435897435897,0.7794871794871795,0.4564102564102564,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936507936508,606.917808219178,656.7796610169491,0.746031746031746,0.7808219178082192,0.8135593220338984
100000,196,196,604.2525773195877,252.02564102564102,0.7835051546391752,0.46153846153846156,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9130434782609,656.8253968253969,0.7580645161290323,0.8260869565217391,0.7619047619047619
105000,195,195,604.7397959183673,254.53061224489795,0.6989795918367347,0.4336734693877551,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9152542372881,606.8933333333333,656.8064516129032,0.7288135593220338,0.6933333333333334,0.6774193548387096
110000,195,195,603.1938775510204,252.69230769230768,0.7704081632653061,0.5025641025641026,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.830985915493,656.8852459016393,0.734375,0.8309859154929577,0.7377049180327869
115000,196,195,603.9689119170985,253.76923076923077,0.7512953367875648,0.5076923076923077,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.9076923076923,656.765625,0.703125,0.7538461538461538,0.796875
120000,195,196,606.0357142857143,257.4051282051282,0.7346938775510204,0.441025641025641,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.875,656.9459459459459,0.7727272727272727,0.6785714285714286,0.7432432432432432
125000,195,195,604.2222222222222,253.55837563451777,0.7272727272727273,0.467005076142132,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.9104477611941,656.8181818181819,0.7230769230769231,0.6865671641791045,0.7727272727272727
