tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,601.3925925925926,780.9,0.007407407407407408,0.3153846153846154,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5641025641025,656.5777777777778,0,0,0.022222222222222223
10000,152,152,602.9407894736842,778.774834437086,0.03289473684210526,0.2582781456953642,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6129032258065,656.5227272727273,0.021739130434782608,0.03225806451612903,0.045454545454545456
15000,152,152,602.2697368421053,779.3708609271523,0.05921052631578947,0.32450331125827814,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6428571428571,656.5,0.08,0.07142857142857142,0.021739130434782608
20000,152,152,609.2649006622516,771.9545454545455,0.06622516556291391,0.37012987012987014,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6904761904761,656.6349206349206,0.06521739130434782,0.11904761904761904,0.031746031746031744
25000,152,152,602.9342105263158,769.6092715231788,0.13815789473684212,0.304635761589404,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.6304347826087,656.5769230769231,0.16666666666666666,0.15217391304347827,0.09615384615384616
30000,152,152,603.8866666666667,773.7908496732026,0.13333333333333333,0.32679738562091504,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5957446808511,656.4807692307693,0.13725490196078433,0.23404255319148937,0.038461538461538464
35000,152,152,609.8376623376623,779.82,0.1038961038961039,0.32,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5686274509804,656.7213114754098,0.09523809523809523,0.09803921568627451,0.11475409836065574
40000,152,152,600.9013157894736,781.671052631579,0.23684210526315788,0.34210526315789475,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5208333333334,656.5625,0.26785714285714285,0.1875,0.25
45000,152,152,603.2715231788079,782.5921052631579,0.2847682119205298,0.3815789473684211,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4772727272727,656.6603773584906,0.35185185185185186,0.25,0.24528301886792453
50000,152,152,601.9473684210526,780.7207792207793,0.23684210526315788,0.35714285714285715,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.6078431372549,656.5416666666666,0.2830188679245283,0.21568627450980393,0.20833333333333334
55000,152,152,608.5723684210526,779.7266666666667,0.2236842105263158,0.4266666666666667,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.7435897435897,656.625,0.16326530612244897,0.2564102564102564,0.25
60000,152,152,603.9675324675325,777.8157894736842,0.2662337662337662,0.3684210526315789,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7454545454545,656.56,0.24489795918367346,0.2909090909090909,0.26
65000,152,152,609.9342105263158,774.2697368421053,0.28289473684210525,0.35526315789473684,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6326530612245,656.7213114754098,0.2857142857142857,0.24489795918367346,0.3114754098360656
70000,152,152,607.9668874172186,776.4183006535948,0.39072847682119205,0.3790849673202614,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.6785714285714,656.5555555555555,0.34146341463414637,0.39285714285714285,0.42592592592592593
75000,152,152,604.2333333333333,774.1125827814569,0.32666666666666666,0.304635761589404,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.4565217391304,656.5849056603773,0.39215686274509803,0.21739130434782608,0.3584905660377358
80000,152,152,600.6666666666666,779.7908496732026,0.3202614379084967,0.3660130718954248,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6212121212121,656.6410256410256,0.3333333333333333,0.2727272727272727,0.38461538461538464
85000,152,152,597.6315789473684,216.7485380116959,0.5789473684210527,0.3567251461988304,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5245901639345,606.5625,656.3720930232558,0.5245901639344263,0.5833333333333334,0.6511627906976745
90000,152,152,602,131.65562913907286,0.7039473684210527,0.3576158940397351,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.4745762711865,656.6590909090909,0.6530612244897959,0.6779661016949152,0.7954545454545454
95000,152,151,603.6535947712418,122.78289473684211,0.6274509803921569,0.3881578947368421,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.6595744680851,656.5849056603773,0.6226415094339622,0.5957446808510638,0.660377358490566
100000,152,153,606.2516556291391,132.83660130718954,0.6688741721854304,0.33986928104575165,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.5490196078431,656.6296296296297,0.6086956521739131,0.5490196078431373,0.8333333333333334
105000,151,151,602.953947368421,132.64900662251657,0.5855263157894737,0.2913907284768212,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5769230769231,656.6122448979592,0.47058823529411764,0.5769230769230769,0.7142857142857143
110000,152,152,603.6315789473684,129.0718954248366,0.6710526315789473,0.3660130718954248,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.5434782608696,656.5849056603773,0.6981132075471698,0.5869565217391305,0.7169811320754716
115000,152,152,597.6513157894736,128.63815789473685,0.5460526315789473,0.24342105263157895,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.5625,656.5714285714286,0.5471698113207547,0.515625,0.6
120000,152,152,603.5960264900663,130.9933774834437,0.609271523178808,0.33112582781456956,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.5957446808511,656.5192307692307,0.5961538461538461,0.574468085106383,0.6538461538461539
125000,152,152,602.6209150326797,128.10526315789474,0.6405228758169934,0.3881578947368421,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.5833333333334,656.4705882352941,0.6296296296296297,0.5833333333333334,0.7058823529411765
130000,152,152,600.6622516556291,132.9078947368421,0.6821192052980133,0.34210526315789475,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.6304347826087,656.6041666666666,0.7719298245614035,0.6956521739130435,0.5625
135000,152,152,602.6209150326797,130.20529801324503,0.6666666666666666,0.3509933774834437,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5384615384615,656.530612244898,0.7115384615384616,0.7307692307692307,0.5510204081632653
140000,152,152,605.9542483660131,124.56209150326798,0.6339869281045751,0.3137254901960784,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.5625,656.6071428571429,0.6122448979591837,0.6875,0.6071428571428571
145000,152,152,602.6423841059602,126,0.6821192052980133,0.3443708609271523,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.5535714285714,656.6304347826087,0.6938775510204082,0.6785714285714286,0.6739130434782609
150000,152,152,597.9403973509934,125.74342105263158,0.6225165562913907,0.3223684210526316,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.5,656.7073170731708,0.6896551724137931,0.5769230769230769,0.5853658536585366
155000,152,152,609.921052631579,133.8954248366013,0.618421052631579,0.3790849673202614,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.6170212765958,656.6935483870968,0.6046511627906976,0.6808510638297872,0.5806451612903226
160000,152,152,600.6184210526316,126.92763157894737,0.625,0.3026315789473684,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.5102040816327,656.6595744680851,0.6607142857142857,0.673469387755102,0.5319148936170213
165000,152,152,603.625,123.84313725490196,0.6381578947368421,0.30718954248366015,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.5434782608696,656.566037735849,0.6226415094339622,0.6739130434782609,0.6226415094339622
170000,152,152,601.0197368421053,125.80263157894737,0.625,0.3684210526315789,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.6458333333334,656.6666666666666,0.625,0.6458333333333334,0.6041666666666666
175000,152,152,606.875816993464,131.03973509933775,0.6470588235294118,0.3576158940397351,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5490196078431,656.5714285714286,0.6739130434782609,0.6470588235294118,0.625
180000,152,152,601.6666666666666,121.76821192052981,0.5816993464052288,0.304635761589404,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.6274509803922,656.6875,0.5925925925925926,0.6078431372549019,0.5416666666666666
185000,152,152,599.9735099337748,126.37908496732027,0.6357615894039735,0.37254901960784315,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5555555555555,656.5116279069767,0.5555555555555556,0.6851851851851852,0.6744186046511628
190000,152,152,599.9736842105264,128.7565789473684,0.6118421052631579,0.3618421052631579,500,Infinity,-1,0.06578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5348837209302,656.5510204081633,0.5833333333333334,0.6511627906976745,0.6122448979591837
195000,152,152,611.615894039735,122.51315789473684,0.6291390728476821,0.3684210526315789,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.5853658536586,656.5671641791045,0.6744186046511628,0.6585365853658537,0.582089552238806
200000,152,152,603.953947368421,127.48026315789474,0.6381578947368421,0.3684210526315789,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5510204081633,656.5961538461538,0.7450980392156863,0.6326530612244898,0.5384615384615384
205000,152,151,605.6842105263158,125.2483660130719,0.6381578947368421,0.30718954248366015,500,Infinity,-1,0.09933774834437085,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.76,656.5925925925926,0.7291666666666666,0.64,0.5555555555555556
210000,151,152,607.2894736842105,124.98666666666666,0.5855263157894737,0.31333333333333335,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6491228070175,656.5471698113207,0.5714285714285714,0.5614035087719298,0.6226415094339622
215000,152,152,607.3223684210526,133.05263157894737,0.5986842105263158,0.32894736842105265,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.7301587301587,656.5,0.6410256410256411,0.6507936507936508,0.5
220000,152,152,604.953947368421,126.9673202614379,0.5592105263157895,0.35294117647058826,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.7045454545455,656.6785714285714,0.6153846153846154,0.5227272727272727,0.5357142857142857
225000,152,152,605.6118421052631,127.81456953642385,0.6381578947368421,0.4105960264900662,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.6481481481482,656.5576923076923,0.6739130434782609,0.6481481481481481,0.5961538461538461
230000,152,152,603.3202614379085,132.5686274509804,0.6274509803921569,0.35294117647058826,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5961538461538,656.56,0.6078431372549019,0.6923076923076923,0.58
235000,152,152,601.5933333333334,128.28476821192052,0.6066666666666667,0.3443708609271523,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.5,656.530612244898,0.6181818181818182,0.5869565217391305,0.6122448979591837
240000,152,152,599.0261437908497,128.98692810457516,0.6666666666666666,0.41830065359477125,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5454545454545,656.6428571428571,0.6607142857142857,0.6181818181818182,0.7380952380952381
245000,152,152,608.933774834437,130.36423841059602,0.695364238410596,0.3443708609271523,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.4893617021277,656.6333333333333,0.6136363636363636,0.6382978723404256,0.8
250000,152,152,601,138.57236842105263,0.6601307189542484,0.3684210526315789,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.38,606.6229508196722,656.6190476190476,0.78,0.5737704918032787,0.6428571428571429
