tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,610.6090909090909,290.59322033898303,0.5681818181818182,0.559322033898305,500,Infinity,-1,0.012,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6949152542373,606.6805555555555,656.629213483146,0.4745762711864407,0.6111111111111112,0.5955056179775281
10000,249,249,608.6451612903226,284.16129032258067,0.6088709677419355,0.5766129032258065,500,Infinity,-1,0.008032128514056224,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5211267605633,606.5731707317074,656.6842105263158,0.6338028169014085,0.5853658536585366,0.6105263157894737
15000,249,249,602.7630522088353,285.016,0.6465863453815262,0.536,500,Infinity,-1,0.01606425702811245,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.6923076923077,656.5542168674699,0.6818181818181818,0.5769230769230769,0.6746987951807228
20000,249,249,600.4642857142857,286.7550200803213,0.6904761904761905,0.6024096385542169,500,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6354166666666,606.6233766233767,656.632911392405,0.7083333333333334,0.7142857142857143,0.6455696202531646
25000,249,249,600.739837398374,289.976,0.6382113821138211,0.512,500,Infinity,-1,0.040160642570281124,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5934065934066,656.5714285714286,0.6352941176470588,0.6153846153846154,0.6714285714285714
30000,250,250,607.7301587301587,291.35887096774195,0.6944444444444444,0.5241935483870968,500,Infinity,-1,0.016,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6022727272727,656.6086956521739,0.6805555555555556,0.7272727272727273,0.6739130434782609
35000,249,249,600.1532258064516,288.73493975903614,0.782258064516129,0.6024096385542169,500,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.6382978723404,656.5735294117648,0.7790697674418605,0.7872340425531915,0.7794117647058824
40000,249,249,607.96,286.256,0.784,0.6,500,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.7078651685393,656.5714285714286,0.7142857142857143,0.8202247191011236,0.8021978021978022
45000,249,249,600.6048387096774,286.5381526104418,0.8145161290322581,0.5742971887550201,500,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6081081081081,656.5822784810126,0.7894736842105263,0.8513513513513513,0.810126582278481
50000,250,249,601.2008032128514,287.47773279352225,0.8232931726907631,0.5870445344129555,500,Infinity,-1,0.0321285140562249,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.5697674418604,656.6,0.7954545454545454,0.8372093023255814,0.84
55000,249,250,601.3935742971887,291.0557768924303,0.7670682730923695,0.545816733067729,500,Infinity,-1,0.028,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.7323943661971,656.6385542168674,0.7789473684210526,0.7464788732394366,0.7710843373493976
60000,249,249,608.38,291.956,0.824,0.564,500,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.6623376623377,656.6224489795918,0.8666666666666667,0.8311688311688312,0.7857142857142857
65000,249,249,604.8313253012049,292.421686746988,0.8032128514056225,0.5622489959839357,500,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.6756756756756,656.6555555555556,0.8235294117647058,0.7972972972972973,0.7888888888888889
70000,249,249,606.172,286.508064516129,0.812,0.5403225806451613,500,Infinity,-1,0.040160642570281124,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.695652173913,656.6235294117647,0.8767123287671232,0.782608695652174,0.788235294117647
75000,250,250,598.1174089068826,288.25099601593627,0.7854251012145749,0.5338645418326693,500,Infinity,-1,0.048,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5494505494505,656.578125,0.7934782608695652,0.7912087912087912,0.765625
80000,249,249,604.2063492063492,292.2903225806452,0.8095238095238095,0.5241935483870968,500,Infinity,-1,0.04417670682730924,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.5568181818181,656.5421686746988,0.7407407407407407,0.8522727272727273,0.8313253012048193
85000,249,249,605.004048582996,148.5603112840467,0.7854251012145749,0.5486381322957199,500,Infinity,-1,0.01606425702811245,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.561797752809,656.5975609756098,0.8026315789473685,0.797752808988764,0.7560975609756098
90000,249,249,603.4262948207171,129.93975903614458,0.7569721115537849,0.5542168674698795,500,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6413043478261,606.6666666666666,656.6666666666666,0.75,0.7101449275362319,0.8
95000,250,249,605.6345381526104,135.19354838709677,0.8032128514056225,0.5443548387096774,500,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6172839506173,606.6282051282051,656.5888888888888,0.8518518518518519,0.8205128205128205,0.7444444444444445
100000,249,250,602.7741935483871,134.58333333333334,0.7459677419354839,0.5317460317460317,500,Infinity,-1,0.028,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.5604395604396,656.5263157894736,0.7777777777777778,0.6923076923076923,0.7763157894736842
105000,249,249,601.5846774193549,139.40890688259108,0.7903225806451613,0.5344129554655871,500,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5730337078652,656.5405405405405,0.788235294117647,0.7865168539325843,0.7972972972972973
110000,249,249,604.5674603174604,140.02409638554218,0.7619047619047619,0.5180722891566265,500,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.5612244897959,656.5696202531645,0.8,0.8061224489795918,0.6708860759493671
115000,249,249,606.2137096774194,138.27710843373495,0.7782258064516129,0.5060240963855421,500,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6022727272727,656.5930232558139,0.7702702702702703,0.8181818181818182,0.7441860465116279
120000,250,250,606.4251012145749,139.90438247011951,0.8299595141700404,0.5737051792828686,500,Infinity,-1,0.008,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6447368421053,606.5853658536586,656.561797752809,0.8552631578947368,0.8170731707317073,0.8202247191011236
125000,249,249,602.408,139.10843373493975,0.756,0.46987951807228917,500,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6623376623377,656.6506024096385,0.8333333333333334,0.7532467532467533,0.6746987951807228
130000,249,249,604.1944444444445,138.18,0.753968253968254,0.472,500,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6219512195122,606.6279069767442,656.547619047619,0.7804878048780488,0.7674418604651163,0.7142857142857143
135000,249,249,605.808,139.1821862348178,0.8,0.5425101214574899,500,Infinity,-1,0.0321285140562249,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.5853658536586,656.5168539325842,0.8481012658227848,0.7439024390243902,0.8089887640449438
140000,250,249,603,139.597609561753,0.7661290322580645,0.5856573705179283,500,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.578947368421,656.6428571428571,0.8295454545454546,0.7631578947368421,0.7023809523809523
145000,249,250,597.0080321285141,135.46370967741936,0.8032128514056225,0.5443548387096774,500,Infinity,-1,0.048,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6138613861386,606.604938271605,656.4477611940298,0.8316831683168316,0.8148148148148148,0.746268656716418
150000,249,249,608.0445344129555,144.16129032258064,0.8218623481781376,0.5483870967741935,500,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.7297297297297,656.659793814433,0.8026315789473685,0.8513513513513513,0.8144329896907216
155000,249,249,605.9722222222222,142.10671936758894,0.8293650793650794,0.5770750988142292,500,Infinity,-1,0.008032128514056224,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.7042253521126,656.6770833333334,0.8705882352941177,0.7746478873239436,0.8333333333333334
160000,249,249,605.616935483871,144.21370967741936,0.7459677419354839,0.5120967741935484,500,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5975609756098,606.6666666666666,656.6263736263736,0.8170731707317073,0.64,0.7692307692307693
165000,250,249,605.408,134.94354838709677,0.764,0.5161290322580645,500,Infinity,-1,0.036,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6304347826087,656.6024096385543,0.8,0.7065217391304348,0.7951807228915663
170000,249,250,603.0040322580645,140.772,0.8064516129032258,0.572,500,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.6911764705883,656.625,0.8478260869565217,0.6764705882352942,0.8636363636363636
175000,249,249,606.0441767068273,138.0483870967742,0.7871485943775101,0.5645161290322581,500,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6144578313254,606.5972222222222,656.6595744680851,0.8313253012048193,0.7777777777777778,0.7553191489361702
180000,249,249,598.184,139.3095238095238,0.772,0.5079365079365079,500,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.702380952381,656.6086956521739,0.7628865979381443,0.8333333333333334,0.7101449275362319
185000,249,249,605.2258064516129,136.98785425101215,0.8104838709677419,0.6032388663967612,500,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.6376811594203,656.6989247311828,0.7906976744186046,0.8260869565217391,0.8172043010752689
190000,250,250,605.781746031746,136.3824701195219,0.7976190476190477,0.5298804780876494,500,Infinity,-1,0.024,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.6428571428571,656.7191011235955,0.7848101265822784,0.8452380952380952,0.7640449438202247
195000,249,249,606.258064516129,137.83870967741936,0.8064516129032258,0.5403225806451613,500,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4875,656.6444444444444,0.782051282051282,0.75,0.8777777777777778
200000,249,249,602,137.71370967741936,0.796,0.5443548387096774,500,Infinity,-1,0.0321285140562249,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6385542168674,656.5822784810126,0.8068181818181818,0.7951807228915663,0.7848101265822784
