tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,604.7860962566845,183.67980295566502,0.9144385026737968,0.916256157635468,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.7428571428571,656.7666666666667,0.9122807017543859,0.9571428571428572,0.8666666666666667
10000,212,212,601.6084905660377,177.6728971962617,0.9056603773584906,0.8785046728971962,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.6969696969697,656.7205882352941,0.9230769230769231,0.8939393939393939,0.8970588235294118
15000,212,211,603.7345971563981,179.1563981042654,0.8815165876777251,0.8672985781990521,500,Infinity,-1,0.018957345971563982,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6447368421053,606.5333333333333,656.6666666666666,0.8947368421052632,0.9,0.8533333333333334
20000,211,212,607.5094339622641,177.72037914691944,0.9339622641509434,0.9004739336492891,500,Infinity,-1,0.02830188679245283,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.5753424657535,656.5844155844156,0.9354838709677419,0.9452054794520548,0.922077922077922
25000,212,212,607.2783018867924,181.72169811320754,0.9622641509433962,0.9292452830188679,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5862068965517,656.6428571428571,0.9714285714285714,0.9137931034482759,0.9880952380952381
30000,212,212,602.0943396226415,177.96682464454977,0.9481132075471698,0.8957345971563981,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.6935483870968,656.5774647887324,0.9746835443037974,0.9354838709677419,0.9295774647887324
35000,211,211,600.1516587677725,182.33018867924528,0.9383886255924171,0.8867924528301887,500,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6625,606.6865671641791,656.578125,0.9625,0.9552238805970149,0.890625
40000,212,212,603.9715639810427,181.30516431924883,0.943127962085308,0.92018779342723,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5915492957746,656.6428571428571,0.9714285714285714,0.9014084507042254,0.9571428571428572
45000,212,212,605.1556603773585,175.46445497630333,0.9481132075471698,0.8767772511848341,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.6144578313254,656.6417910447761,0.9516129032258065,0.927710843373494,0.9701492537313433
50000,212,211,608.4319248826291,178.75471698113208,0.9295774647887324,0.9009433962264151,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.6666666666666,656.6363636363636,0.9310344827586207,0.9230769230769231,0.935064935064935
55000,211,212,604.8815165876778,176.24528301886792,0.966824644549763,0.9245283018867925,500,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.6301369863014,656.6197183098592,0.9552238805970149,0.9863013698630136,0.9577464788732394
60000,212,212,606.8056872037914,174.46226415094338,0.9478672985781991,0.9056603773584906,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.5797101449275,656.6623376623377,0.9076923076923077,0.9420289855072463,0.987012987012987
65000,212,212,605.6056338028169,179.12735849056602,0.9436619718309859,0.8915094339622641,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6875,656.6285714285714,0.9047619047619048,0.975,0.9428571428571428
70000,211,211,604.9289099526067,176.54502369668248,0.9620853080568721,0.9004739336492891,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6321839080459,656.71875,0.9666666666666667,0.9655172413793104,0.953125
75000,212,212,606.5492957746479,181.62264150943398,0.9436619718309859,0.9009433962264151,500,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7428571428571,656.6883116883117,0.9393939393939394,0.9142857142857143,0.974025974025974
80000,212,212,600.8767772511849,176.04225352112675,0.9478672985781991,0.8967136150234741,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6612903225806,656.6323529411765,0.9506172839506173,0.9193548387096774,0.9705882352941176
85000,212,212,607.5380952380953,167.73205741626793,0.9666666666666667,0.9282296650717703,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5932203389831,656.6024096385543,0.9852941176470589,0.9491525423728814,0.963855421686747
90000,211,211,608.1682242990654,166.66509433962264,0.9766355140186916,0.9198113207547169,500,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5166666666667,656.6162790697674,0.9705882352941176,0.95,1
95000,212,212,600.8714285714286,164.63849765258215,0.9761904761904762,0.92018779342723,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6933333333334,656.7049180327868,0.9864864864864865,0.9466666666666667,1
100000,212,212,602.5727699530516,172.37440758293837,0.9671361502347418,0.909952606635071,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6891891891892,606.7183098591549,656.7058823529412,0.9594594594594594,0.9859154929577465,0.9558823529411765
105000,212,211,599.0330188679245,162.71698113207546,0.9528301886792453,0.910377358490566,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.6582278481013,656.7321428571429,0.961038961038961,0.9240506329113924,0.9821428571428571
110000,211,212,601.3428571428572,164.91079812206573,0.9380952380952381,0.8732394366197183,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.64,656.7096774193549,0.9315068493150684,0.9333333333333333,0.9516129032258065
115000,212,212,599.7276995305165,162.75238095238095,0.9577464788732394,0.9,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7126436781609,656.7407407407408,0.9305555555555556,0.9885057471264368,0.9444444444444444
