tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,604.9108527131783,576.4615384615385,0.37209302325581395,0.55,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8072289156627,606.7816091954023,656.6931818181819,0.0963855421686747,0.39080459770114945,0.6136363636363636
10000,294,294,601.3571428571429,578.9728813559323,0.40816326530612246,0.5694915254237288,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.6969696969697,656.6111111111111,0.18095238095238095,0.46464646464646464,0.6111111111111112
15000,294,294,604.2945205479452,578.6860068259385,0.4212328767123288,0.5802047781569966,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7977528089888,606.7589285714286,656.7252747252747,0.21348314606741572,0.4732142857142857,0.5604395604395604
20000,293,293,604.5858585858585,576.2755102040817,0.49158249158249157,0.54421768707483,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6979166666666,606.7029702970297,656.67,0.34375,0.5445544554455446,0.58
25000,294,294,604.945205479452,580.2169491525424,0.5684931506849316,0.5728813559322034,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8172043010753,606.75,656.7171717171717,0.3548387096774194,0.62,0.7171717171717171
30000,294,294,602.5491525423729,580.25,0.5728813559322034,0.5821917808219178,500,Infinity,-1,0.04081632653061224,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.6969696969697,656.5851063829788,0.47058823529411764,0.5757575757575758,0.6808510638297872
35000,294,293,605.4505119453925,575.931506849315,0.6621160409556314,0.589041095890411,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8021978021978,606.7058823529412,656.56,0.46153846153846156,0.696078431372549,0.81
40000,293,294,603.5661016949152,578.331081081081,0.6915254237288135,0.597972972972973,500,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7378640776699,606.6593406593406,656.6633663366337,0.5728155339805825,0.7472527472527473,0.7623762376237624
45000,294,294,604.0890410958904,578.9965986394558,0.6815068493150684,0.5714285714285714,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6770833333334,606.7272727272727,656.7010309278351,0.5208333333333334,0.7474747474747475,0.7731958762886598
50000,294,294,604.4334470989761,575.8542372881356,0.6928327645051194,0.488135593220339,500,Infinity,-1,0.04081632653061224,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.757281553398,606.6428571428571,656.622641509434,0.6019417475728155,0.7142857142857143,0.7641509433962265
55000,294,293,603.734693877551,580.5239726027397,0.7244897959183674,0.5273972602739726,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.7032967032967,656.5841584158416,0.5980392156862745,0.6923076923076923,0.8811881188118812
60000,293,294,602.5714285714286,576.2508474576272,0.7414965986394558,0.576271186440678,500,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765306122449,606.7358490566038,656.6666666666666,0.6122448979591837,0.8207547169811321,0.7888888888888889
65000,294,294,607.1216216216217,575.5223367697595,0.7195945945945946,0.5567010309278351,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7757009345794,656.625,0.6470588235294118,0.7383177570093458,0.7596153846153846
70000,294,294,601.4965753424658,578.6360544217687,0.7431506849315068,0.5714285714285714,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7019230769231,606.7755102040817,656.5555555555555,0.625,0.7959183673469388,0.8222222222222222
75000,294,294,608.204081632653,577.6474576271187,0.7074829931972789,0.6033898305084746,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6931818181819,606.752688172043,656.6991150442478,0.5,0.7849462365591398,0.8053097345132744
80000,293,293,604.0989761092151,574.9081632653061,0.6996587030716723,0.5408163265306123,500,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7113402061856,606.7857142857143,656.6734693877551,0.5876288659793815,0.7448979591836735,0.7653061224489796
85000,294,294,603.7322033898305,182.61198738170347,0.7932203389830509,0.555205047318612,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765306122449,606.68,656.6185567010309,0.7857142857142857,0.78,0.8144329896907216
90000,294,294,601.3276450511945,136.02380952380952,0.764505119453925,0.5476190476190477,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7019230769231,656.5977011494252,0.7450980392156863,0.75,0.8045977011494253
95000,294,294,605.0540540540541,138.53716216216216,0.7804054054054054,0.5371621621621622,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6236559139785,656.5428571428571,0.6938775510204082,0.8064516129032258,0.8380952380952381
100000,293,293,608.5,141.89078498293514,0.7945205479452054,0.5187713310580204,500,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6625,606.6952380952381,656.6728971962617,0.8375,0.8,0.7570093457943925
105000,294,294,605.5753424657535,137.89115646258503,0.7876712328767124,0.5170068027210885,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.6122448979592,656.6764705882352,0.7391304347826086,0.8163265306122449,0.803921568627451
110000,294,294,606.2601351351351,137.41780821917808,0.7972972972972973,0.5616438356164384,500,Infinity,-1,0.006802721088435374,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7802197802198,606.69,656.5809523809523,0.8791208791208791,0.74,0.780952380952381
115000,294,293,606.5972696245734,142.3864406779661,0.8156996587030717,0.5627118644067797,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7473684210527,606.6321839080459,656.6486486486486,0.8,0.8160919540229885,0.8288288288288288
120000,293,294,605.5574324324324,141.83617747440272,0.8074324324324325,0.5870307167235495,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6966292134831,606.7314814814815,656.5858585858585,0.7865168539325843,0.8055555555555556,0.8282828282828283
125000,294,294,601.8088737201365,137.09830508474576,0.8156996587030717,0.6237288135593221,500,Infinity,-1,0.04421768707482993,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.77,606.6,656.5681818181819,0.85,0.8,0.7954545454545454
130000,294,294,606.80204778157,140.79322033898305,0.7849829351535836,0.5661016949152542,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6458333333334,656.6915887850467,0.8,0.78125,0.7757009345794392
135000,294,294,606.2886597938144,139.46575342465752,0.7903780068728522,0.589041095890411,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.7264957264957,656.6170212765958,0.7875,0.7863247863247863,0.7978723404255319
140000,293,293,603.9087837837837,136.76949152542372,0.7871621621621622,0.5661016949152542,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7211538461538,656.59375,0.7291666666666666,0.8365384615384616,0.7916666666666666
145000,294,294,599.1095890410959,140.38698630136986,0.8013698630136986,0.5821917808219178,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7,656.6341463414634,0.7454545454545455,0.88,0.7804878048780488
150000,294,294,603.2305084745763,136.61433447098977,0.7966101694915254,0.5699658703071673,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8315789473684,606.6697247706422,656.6153846153846,0.8315789473684211,0.8165137614678899,0.7362637362637363
155000,294,293,606.1190476190476,140.6360544217687,0.7891156462585034,0.6020408163265306,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7142857142857,656.6138613861386,0.7954545454545454,0.780952380952381,0.7920792079207921
160000,293,294,605.5714285714286,140.06802721088437,0.7789115646258503,0.5204081632653061,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.6363636363636,656.6481481481482,0.7551020408163265,0.8181818181818182,0.7685185185185185
165000,294,294,606.9285714285714,138.95238095238096,0.8197278911564626,0.564625850340136,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.702380952381,606.7407407407408,656.7352941176471,0.7976190476190477,0.8333333333333334,0.8235294117647058
170000,294,294,603.5612244897959,139.1433447098976,0.8095238095238095,0.5699658703071673,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.75,656.6777777777778,0.717391304347826,0.8482142857142857,0.8555555555555555
