tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,598.4911504424779,228.0122448979592,0.5486725663716814,0.5224489795918368,500,Infinity,-1,0.04669260700389105,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6829268292682,656.7166666666667,0.4880952380952381,0.5853658536585366,0.5833333333333334
10000,256,256,607.484375,229.12790697674419,0.6328125,0.5813953488372093,500,Infinity,-1,0.06640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.6811594202899,656.6893203883495,0.5714285714285714,0.7101449275362319,0.6310679611650486
15000,256,256,606.1050583657587,224.2204724409449,0.6303501945525292,0.5826771653543307,500,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.551724137931,656.6153846153846,0.6708860759493671,0.6206896551724138,0.6043956043956044
20000,256,256,607.564705882353,227.51968503937007,0.6352941176470588,0.4881889763779528,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.7083333333334,656.6629213483146,0.7285714285714285,0.6354166666666666,0.5617977528089888
25000,257,256,602.9961089494163,230.66666666666666,0.688715953307393,0.5697674418604651,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.7792207792207,656.5795454545455,0.6195652173913043,0.7272727272727273,0.7272727272727273
30000,256,257,604.5875486381323,231.67441860465115,0.6964980544747081,0.6007751937984496,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.702380952381,606.6823529411764,656.625,0.7380952380952381,0.6705882352941176,0.6818181818181818
35000,256,256,603.984375,228.8443579766537,0.76953125,0.5836575875486382,500,Infinity,-1,0.02734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.6133333333333,656.6923076923077,0.8111111111111111,0.7333333333333333,0.7582417582417582
40000,256,256,608.8901960784314,226.9607843137255,0.7529411764705882,0.5882352941176471,500,Infinity,-1,0.0234375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.6436781609195,656.6288659793814,0.6338028169014085,0.7816091954022989,0.8144329896907216
45000,257,256,605.1167315175097,227.32156862745097,0.7354085603112841,0.5490196078431373,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.6125,656.5652173913044,0.7529411764705882,0.7,0.75
50000,256,257,600.0745098039216,227.8069498069498,0.7686274509803922,0.5907335907335908,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6263736263736,606.6195652173913,656.5833333333334,0.7692307692307693,0.717391304347826,0.8333333333333334
