tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,601.696682464455,707.770731707317,0.004739336492890996,0.14634146341463414,500,Infinity,-1,0.14285714285714285,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.425,656.5081967213115,0,0,0.01639344262295082
10000,237,237,607.5805084745763,703.3333333333334,0.029661016949152543,0.13924050632911392,500,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469696969697,606.3604651162791,656.3571428571429,0.015151515151515152,0.03488372093023256,0.03571428571428571
15000,238,238,605.2362869198312,708.9620253164557,0.046413502109704644,0.10126582278481013,500,Infinity,-1,0.13445378151260504,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3521126760563,606.4090909090909,656.4487179487179,0.014084507042253521,0.056818181818181816,0.0641025641025641
20000,237,237,602.3109243697479,706.9240506329114,0.029411764705882353,0.0970464135021097,500,Infinity,-1,0.1518987341772152,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4675324675325,606.4175824175824,656.3714285714286,0.03896103896103896,0.03296703296703297,0.014285714285714285
25000,238,238,600.4303797468355,710.6525423728814,0.08016877637130802,0.13135593220338984,500,Infinity,-1,0.15126050420168066,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3678160919541,606.493670886076,656.4225352112676,0.06896551724137931,0.0759493670886076,0.09859154929577464
30000,237,237,600.6455696202531,712.0543933054394,0.08438818565400844,0.16317991631799164,500,Infinity,-1,0.12658227848101267,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4883720930233,606.4125,656.4366197183099,0.08139534883720931,0.125,0.04225352112676056
35000,238,238,602.9208333333333,708.2343096234309,0.10416666666666667,0.12552301255230125,500,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3875,606.4880952380952,656.3552631578947,0.1,0.09523809523809523,0.11842105263157894
40000,237,237,602.5635593220339,708.4117647058823,0.13559322033898305,0.08403361344537816,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.4594594594595,656.4230769230769,0.15476190476190477,0.10810810810810811,0.14102564102564102
45000,238,238,606.3122362869199,701.2067510548524,0.14767932489451477,0.1350210970464135,500,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.4470588235295,656.3780487804878,0.08571428571428572,0.2,0.14634146341463414
50000,237,237,605.2616033755274,707.4261603375527,0.14767932489451477,0.14767932489451477,500,Infinity,-1,0.14767932489451477,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.5131578947369,656.5119047619048,0.14285714285714285,0.15789473684210525,0.14285714285714285
