tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,603.988,655.241935483871,0.104,0.4596774193548387,500,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6363636363636,656.528735632184,0.05813953488372093,0.03896103896103896,0.20689655172413793
10000,283,284,606.2332155477031,658.6042402826855,0.1413427561837456,0.49469964664310956,500,Infinity,-1,0.07042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.604938271605,656.6111111111111,0.0425531914893617,0.04938271604938271,0.2962962962962963
15000,283,283,607.4204946996466,657.1631205673759,0.24734982332155478,0.4929078014184397,500,Infinity,-1,0.06713780918727916,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5531914893617,656.5238095238095,0.2619047619047619,0.0851063829787234,0.38095238095238093
20000,283,283,603.3929824561403,657.3807829181495,0.3087719298245614,0.498220640569395,500,Infinity,-1,0.06007067137809187,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.5578947368421,656.5212765957447,0.2604166666666667,0.24210526315789474,0.425531914893617
25000,283,283,602.4982206405693,663.280701754386,0.30604982206405695,0.512280701754386,500,Infinity,-1,0.053003533568904596,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5833333333334,656.5730337078652,0.23958333333333334,0.3541666666666667,0.3258426966292135
30000,284,283,604.6241134751773,663.4787234042553,0.2801418439716312,0.5070921985815603,500,Infinity,-1,0.06713780918727916,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5473684210526,656.625,0.23076923076923078,0.30526315789473685,0.3020833333333333
35000,283,284,606.7298245614035,655.6877192982456,0.43508771929824563,0.5052631578947369,500,Infinity,-1,0.08450704225352113,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5434782608696,656.5238095238095,0.4090909090909091,0.41304347826086957,0.47619047619047616
40000,283,283,603.0142348754448,653.8445229681979,0.498220640569395,0.5547703180212014,500,Infinity,-1,0.08833922261484099,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.4945054945055,656.505376344086,0.4639175257731959,0.4725274725274725,0.5591397849462365
45000,283,283,604.6713286713286,659.7659574468086,0.5,0.49645390070921985,500,Infinity,-1,0.07773851590106007,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.5164835164835,656.63,0.47368421052631576,0.4835164835164835,0.54
50000,283,283,600.576512455516,658.8802816901408,0.505338078291815,0.5035211267605634,500,Infinity,-1,0.07773851590106007,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5242718446602,606.5806451612904,656.5882352941177,0.42718446601941745,0.46236559139784944,0.6470588235294118
55000,284,284,604.2781690140845,657.0070921985815,0.5704225352112676,0.4645390070921986,500,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5913978494624,606.5473684210526,656.5208333333334,0.5483870967741935,0.5789473684210527,0.5833333333333334
60000,283,283,604.0915492957746,658.7122807017544,0.6126760563380281,0.48771929824561405,500,Infinity,-1,0.0989399293286219,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.475,656.5436893203884,0.504950495049505,0.5875,0.7378640776699029
65000,283,283,606.0774647887324,658.6042402826855,0.5633802816901409,0.5017667844522968,500,Infinity,-1,0.07773851590106007,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.561797752809,656.5288461538462,0.5714285714285714,0.48314606741573035,0.625
70000,283,283,600.0459363957597,659.0528169014085,0.5371024734982333,0.43309859154929575,500,Infinity,-1,0.0812720848056537,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.5595238095239,656.5730337078652,0.4909090909090909,0.5238095238095238,0.6067415730337079
75000,283,283,603.9540636042403,658.5406360424029,0.5406360424028268,0.4558303886925795,500,Infinity,-1,0.07773851590106007,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.5333333333333,656.6082474226804,0.5,0.5666666666666667,0.5567010309278351
80000,284,284,605.8315789473684,656.4392857142857,0.5754385964912281,0.49642857142857144,500,Infinity,-1,0.07394366197183098,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.4845360824743,656.5,0.5340909090909091,0.5360824742268041,0.65
85000,283,283,605.5285714285715,198.25079365079364,0.7,0.46984126984126984,500,Infinity,-1,0.06007067137809187,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.6511627906976,656.5490196078431,0.7391304347826086,0.6511627906976745,0.7058823529411765
90000,283,283,606.1964912280702,137.01060070671377,0.7649122807017544,0.5053003533568905,500,Infinity,-1,0.053003533568904596,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.5252525252525,656.52,0.7558139534883721,0.7777777777777778,0.76
95000,283,283,606.9107142857143,138.93639575971733,0.7464285714285714,0.5017667844522968,500,Infinity,-1,0.08480565371024736,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.506329113924,606.5096153846154,656.5154639175257,0.7468354430379747,0.7403846153846154,0.7525773195876289
100000,284,284,606.1993006993007,139.07801418439718,0.7692307692307693,0.45390070921985815,500,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5116279069767,656.5794392523364,0.8064516129032258,0.7093023255813954,0.7850467289719626
105000,283,282,601.2064056939502,136.16433566433565,0.7580071174377224,0.4405594405594406,500,Infinity,-1,0.0353356890459364,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.5376344086021,656.5172413793103,0.8316831683168316,0.7526881720430108,0.6781609195402298
