tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,602.3824884792626,507.52272727272725,0.37327188940092165,0.38181818181818183,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9358974358975,606.9705882352941,656.9859154929577,0.41025641025641024,0.36764705882352944,0.3380281690140845
10000,247,247,605.4112903225806,507.42971887550203,0.33064516129032256,0.2931726907630522,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9397590361446,606.9733333333334,656.9666666666667,0.3493975903614458,0.29333333333333333,0.34444444444444444
15000,247,247,602.9837398373984,509.6178861788618,0.3943089430894309,0.32926829268292684,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9885057471264,656.961038961039,0.3780487804878049,0.40229885057471265,0.4025974025974026
20000,247,247,600.5725806451613,510.03643724696354,0.3870967741935484,0.30364372469635625,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9770114942529,606.978021978022,656.9571428571429,0.3563218390804598,0.4065934065934066,0.4
25000,247,247,600.9387755102041,509.37751004016064,0.42857142857142855,0.3092369477911647,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9659090909091,606.9761904761905,656.972602739726,0.45454545454545453,0.47619047619047616,0.3424657534246575
30000,247,247,600.3855421686746,510.56048387096774,0.46184738955823296,0.3588709677419355,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9277108433735,656.972972972973,0.4891304347826087,0.3373493975903614,0.5675675675675675
35000,247,246,604.4048582995952,511.89344262295083,0.4898785425101215,0.36475409836065575,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9480519480519,606.967032967033,656.9746835443038,0.44155844155844154,0.4945054945054945,0.5316455696202531
40000,246,247,607.4471544715448,506.14574898785423,0.5528455284552846,0.3481781376518219,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9247311827957,656.9529411764706,0.6764705882352942,0.5376344086021505,0.47058823529411764
45000,247,247,604.4065040650406,508.06048387096774,0.5203252032520326,0.31048387096774194,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9382716049382,606.9634146341464,656.9638554216867,0.4567901234567901,0.5609756097560976,0.5421686746987951
50000,247,247,604.8064516129032,512.3048780487804,0.6169354838709677,0.34146341463414637,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9879518072289,606.9871794871794,656.919540229885,0.5542168674698795,0.6666666666666666,0.632183908045977
55000,247,247,605.0121457489879,507.13765182186233,0.5870445344129555,0.3684210526315789,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9873417721519,606.9761904761905,656.9761904761905,0.5443037974683544,0.6071428571428571,0.6071428571428571
60000,247,247,599.9514170040486,511.36546184738955,0.6194331983805668,0.3493975903614458,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9462365591398,606.9629629629629,656.986301369863,0.6236559139784946,0.5802469135802469,0.6575342465753424
65000,247,247,601.9757085020243,512.170731707317,0.6437246963562753,0.34959349593495936,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9540229885057,606.9638554216867,656.974025974026,0.632183908045977,0.6987951807228916,0.5974025974025974
70000,247,247,603.795918367347,504.9673469387755,0.5836734693877551,0.3183673469387755,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9634146341464,606.9878048780488,657,0.573170731707317,0.5487804878048781,0.6296296296296297
75000,247,246,603.7975708502024,505.8709677419355,0.5870445344129555,0.2701612903225806,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9761904761905,656.9753086419753,0.47560975609756095,0.6785714285714286,0.6049382716049383
80000,246,247,604.7983870967741,504.9959183673469,0.7016129032258065,0.34285714285714286,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9625,606.9404761904761,656.9642857142857,0.6625,0.7619047619047619,0.6785714285714286
85000,247,247,602.780487804878,623.8312757201646,0.5772357723577236,0.31275720164609055,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9634146341464,606.9431818181819,656.9473684210526,0.5975609756097561,0.48863636363636365,0.6578947368421053
90000,247,247,602.9795918367347,635.8024691358024,0.5510204081632653,0.3374485596707819,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9770114942529,606.9605263157895,656.939024390244,0.5287356321839081,0.4473684210526316,0.6707317073170732
95000,247,247,607.2217741935484,640.8207171314741,0.5403225806451613,0.3466135458167331,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9583333333334,656.84375,0.425,0.5694444444444444,0.6145833333333334
100000,247,247,608.8387096774194,638.7854251012146,0.5846774193548387,0.32793522267206476,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9855072463768,606.953488372093,656.989247311828,0.5797101449275363,0.5813953488372093,0.5913978494623656
105000,247,247,605.6260162601626,636.6147540983607,0.5609756097560976,0.32786885245901637,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9493670886076,606.95,656.919540229885,0.5063291139240507,0.5875,0.5862068965517241
110000,247,247,602.1854838709677,637.7692307692307,0.5524193548387096,0.31983805668016196,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9885057471264,606.9518072289156,656.9102564102565,0.5402298850574713,0.5421686746987951,0.5769230769230769
115000,247,246,604,636.9352226720648,0.6040816326530613,0.3117408906882591,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9746835443038,656.8915662650602,0.4939759036144578,0.6582278481012658,0.6626506024096386
120000,246,247,604.5943775100402,637.1012145748988,0.5903614457831325,0.32793522267206476,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9425287356322,606.9722222222222,656.8888888888889,0.5287356321839081,0.625,0.6222222222222222
125000,247,247,604,636.336032388664,0.6072874493927125,0.29959514170040485,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9759036144578,606.9506172839506,656.9397590361446,0.6385542168674698,0.6172839506172839,0.5662650602409639
130000,247,247,604.204081632653,639.0120967741935,0.5346938775510204,0.35080645161290325,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.936170212766,656.9342105263158,0.4533333333333333,0.5425531914893617,0.6052631578947368
135000,247,247,604.4048582995952,638.1869918699186,0.5344129554655871,0.33739837398373984,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9605263157895,606.9462365591398,656.8974358974359,0.5526315789473685,0.4946236559139785,0.5641025641025641
140000,247,247,604.6,637.5903614457832,0.608,0.40562248995983935,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9518072289156,656.9294117647058,0.573170731707317,0.6024096385542169,0.6470588235294118
145000,247,247,602.561475409836,640.4655870445345,0.6024590163934426,0.340080971659919,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9659090909091,606.92,656.9382716049382,0.5681818181818182,0.6266666666666667,0.6172839506172839
150000,247,247,607.2258064516129,640.716049382716,0.6008064516129032,0.37448559670781895,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9255319148937,656.9529411764706,0.5652173913043478,0.6063829787234043,0.6235294117647059
155000,247,246,601.5708502024291,647.3333333333334,0.6153846153846154,0.37751004016064255,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9882352941177,606.943820224719,656.917808219178,0.6,0.6067415730337079,0.6438356164383562
160000,246,247,605.2113821138212,633.8502024291498,0.5691056910569106,0.39271255060728744,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974025974026,606.9418604651163,656.9518072289156,0.45454545454545453,0.5930232558139535,0.6506024096385542
165000,247,247,604.2024291497976,635.2448979591836,0.562753036437247,0.3306122448979592,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.987012987013,606.9565217391304,656.9358974358975,0.4675324675324675,0.532608695652174,0.6923076923076923
170000,247,247,608.4354838709677,637.6546184738955,0.6370967741935484,0.37349397590361444,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9324324324324,606.9358974358975,656.9166666666666,0.5945945945945946,0.5641025641025641,0.7291666666666666
175000,247,247,608.8780487804878,643.0688259109312,0.6138211382113821,0.3319838056680162,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9487179487179,656.84375,0.4444444444444444,0.7435897435897436,0.6354166666666666
180000,247,247,600.9635627530364,635.591093117409,0.5748987854251012,0.340080971659919,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9784946236559,606.9736842105264,656.9487179487179,0.5483870967741935,0.5921052631578947,0.5897435897435898
185000,247,247,604.8056680161943,636.6382113821138,0.5748987854251012,0.3617886178861789,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9611650485436,656.9054054054054,0.4857142857142857,0.6213592233009708,0.5945945945945946
190000,247,247,604.8097165991903,639.6895161290323,0.5384615384615384,0.3588709677419355,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.978021978022,656.925,0.4473684210526316,0.5494505494505495,0.6125
195000,247,246,602.9798387096774,638.5853658536586,0.5967741935483871,0.3333333333333333,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9634146341464,606.9662921348314,656.9350649350649,0.6097560975609756,0.550561797752809,0.6363636363636364
200000,246,247,602.3617886178862,637.6194331983805,0.6260162601626016,0.3319838056680162,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9418604651163,606.9878048780488,656.8974358974359,0.6395348837209303,0.6219512195121951,0.6153846153846154
