tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,603.4433962264151,627.2464454976304,0.10377358490566038,0.27014218009478674,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6973684210526,656.7164179104477,0.057971014492753624,0.05263157894736842,0.208955223880597
10000,242,243,601.2439024390244,627.2603305785124,0.09349593495934959,0.2024793388429752,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7282608695652,606.68,656.620253164557,0.07608695652173914,0.10666666666666667,0.10126582278481013
15000,242,242,600.5477178423237,627.1275720164609,0.1078838174273859,0.2222222222222222,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6629213483146,606.7848101265823,656.5890410958904,0.02247191011235955,0.08860759493670886,0.2328767123287671
20000,242,242,606.7791666666667,625.8934426229508,0.13333333333333333,0.18032786885245902,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6621621621622,606.6410256410256,656.6590909090909,0.16216216216216217,0.10256410256410256,0.13636363636363635
25000,242,242,606.1111111111111,630.0165289256198,0.1522633744855967,0.1859504132231405,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.6395348837209,656.5833333333334,0.0821917808219178,0.11627906976744186,0.25
30000,243,242,603.2674897119341,633.2708333333334,0.23868312757201646,0.19583333333333333,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7088607594936,606.6704545454545,656.6842105263158,0.21518987341772153,0.18181818181818182,0.32894736842105265
35000,242,243,603.4855967078189,628.9338842975206,0.23045267489711935,0.23140495867768596,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6125,606.6705882352941,656.7051282051282,0.1625,0.17647058823529413,0.358974358974359
40000,242,242,600.98755186722,626.2377049180328,0.2074688796680498,0.20491803278688525,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6781609195402,606.716049382716,656.6301369863014,0.16091954022988506,0.2222222222222222,0.2465753424657534
45000,242,242,599.344398340249,624.4564315352698,0.24481327800829875,0.1991701244813278,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8023255813954,606.7032967032967,656.625,0.1511627906976744,0.2967032967032967,0.296875
50000,242,242,602.8489795918367,628.5761316872428,0.2571428571428571,0.205761316872428,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.7093023255813,656.8051948051948,0.18292682926829268,0.26744186046511625,0.3246753246753247
55000,242,242,604.0836820083682,629.6280991735537,0.29707112970711297,0.24380165289256198,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7066666666667,606.6363636363636,656.6973684210526,0.22666666666666666,0.26136363636363635,0.40789473684210525
60000,243,243,601.2107438016529,626.698347107438,0.33884297520661155,0.23140495867768596,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6436781609195,656.6619718309859,0.21428571428571427,0.39080459770114945,0.4225352112676056
65000,242,242,606.9793388429752,630.5785123966942,0.3512396694214876,0.19421487603305784,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7361111111111,606.6265060240963,656.6551724137931,0.375,0.3373493975903614,0.3448275862068966
70000,242,242,604.9020408163266,628.8181818181819,0.31020408163265306,0.19008264462809918,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.6794871794872,656.5930232558139,0.2839506172839506,0.28205128205128205,0.36046511627906974
75000,242,242,608.2240663900415,628.3223140495868,0.3941908713692946,0.19834710743801653,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6142857142858,606.525,656.6483516483516,0.45714285714285713,0.3125,0.4175824175824176
80000,242,242,601.5583333333333,629.5267489711935,0.37916666666666665,0.15637860082304528,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.6,656.7272727272727,0.3409090909090909,0.3466666666666667,0.45454545454545453
85000,243,242,602.7183673469387,185.79323308270676,0.5020408163265306,0.23308270676691728,500,Infinity,-1,0.11983471074380166,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4756097560976,656.4177215189874,0.5119047619047619,0.5,0.4936708860759494
90000,242,243,606.4916666666667,127.89256198347107,0.4041666666666667,0.18181818181818182,500,Infinity,-1,0.11522633744855967,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4647887323944,606.364705882353,656.4404761904761,0.323943661971831,0.4,0.47619047619047616
95000,242,242,608.0864197530864,126.72314049586777,0.5308641975308642,0.17355371900826447,500,Infinity,-1,0.1322314049586777,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4225352112676,606.45,656.3804347826087,0.5774647887323944,0.5,0.5217391304347826
100000,242,242,610.1487603305785,124.70539419087137,0.49586776859504134,0.2157676348547718,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4264705882352,606.36,656.3434343434343,0.36764705882352944,0.5333333333333333,0.5555555555555556
105000,242,242,605.4016393442623,126.95491803278688,0.5163934426229508,0.16393442622950818,500,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.439024390244,656.364705882353,0.45454545454545453,0.5121951219512195,0.5764705882352941
110000,243,242,600.6528925619834,128.76859504132233,0.5247933884297521,0.2066115702479339,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.44,656.421052631579,0.5054945054945055,0.5466666666666666,0.5263157894736842
115000,242,243,604.9958847736625,127.81893004115226,0.5473251028806584,0.2139917695473251,500,Infinity,-1,0.12757201646090535,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3108108108108,606.5505617977528,656.3625,0.47297297297297297,0.651685393258427,0.5
120000,242,242,606.8744769874477,129.1851851851852,0.48535564853556484,0.16872427983539096,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.4594594594595,656.3444444444444,0.4533333333333333,0.4864864864864865,0.5111111111111111
125000,242,242,604.8073770491803,128.0909090909091,0.5491803278688525,0.19834710743801653,500,Infinity,-1,0.1322314049586777,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.367088607595,606.4691358024692,656.3690476190476,0.46835443037974683,0.6790123456790124,0.5
130000,242,242,604.3485477178423,129.7875,0.5560165975103735,0.1875,500,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.5243902439024,656.4197530864197,0.5256410256410257,0.5365853658536586,0.6049382716049383
135000,242,242,604.7845528455284,129.54508196721312,0.5284552845528455,0.20081967213114754,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3717948717949,606.564705882353,656.4457831325301,0.5256410256410257,0.5176470588235295,0.5421686746987951
140000,243,243,606.8713692946058,127.34979423868313,0.4979253112033195,0.18106995884773663,500,Infinity,-1,0.10699588477366255,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4647887323944,606.4404761904761,656.5,0.4507042253521127,0.5595238095238095,0.47674418604651164
145000,242,242,603.1161825726141,129.51666666666668,0.5103734439834025,0.19166666666666668,500,Infinity,-1,0.08677685950413223,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.4125,656.4683544303797,0.47560975609756095,0.6,0.45569620253164556
150000,242,242,602.5228215767635,131.0576131687243,0.4896265560165975,0.22633744855967078,500,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.5061728395061,656.4415584415584,0.5301204819277109,0.4691358024691358,0.4675324675324675
155000,242,242,605.8388429752066,135.29338842975207,0.5454545454545454,0.2231404958677686,500,Infinity,-1,0.128099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.4605263157895,656.4204545454545,0.5128205128205128,0.6052631578947368,0.5227272727272727
160000,242,242,603.9753086419753,128.8305785123967,0.522633744855967,0.25206611570247933,500,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3924050632911,606.4404761904761,656.4625,0.4936708860759494,0.5,0.575
165000,243,242,602.7178423236514,125.61570247933884,0.5311203319502075,0.1652892561983471,500,Infinity,-1,0.1322314049586777,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.4634146341464,656.3506493506494,0.5365853658536586,0.5487804878048781,0.5064935064935064
170000,242,243,606.0330578512396,124.02083333333333,0.47107438016528924,0.21666666666666667,500,Infinity,-1,0.11934156378600823,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4266666666666,606.4197530864197,656.4418604651163,0.4266666666666667,0.5185185185185185,0.46511627906976744
175000,242,242,605.8312757201646,129.50819672131146,0.5349794238683128,0.20081967213114754,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.4347826086956,656.4565217391304,0.5,0.5217391304347826,0.5760869565217391
180000,242,242,603.2674897119341,127.75409836065573,0.551440329218107,0.2336065573770492,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3975903614457,606.4177215189874,656.4567901234568,0.4939759036144578,0.5822784810126582,0.5802469135802469
185000,242,242,599.3925619834711,129.28925619834712,0.5702479338842975,0.24380165289256198,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4222222222222,606.5421686746988,656.5217391304348,0.6,0.5662650602409639,0.5362318840579711
190000,243,242,608.3278008298755,128.65702479338842,0.5145228215767634,0.21074380165289255,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4074074074074,656.5274725274726,0.6086956521739131,0.5185185185185185,0.43956043956043955
195000,242,243,605.1714285714286,128.2125,0.5469387755102041,0.20833333333333334,500,Infinity,-1,0.12345679012345678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3287671232877,606.5,656.4375,0.589041095890411,0.4673913043478261,0.6
