tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,595.2173913043479,389.6666666666667,0.7101449275362319,0.7083333333333334,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8695652173913,656.8823529411765,0.7586206896551724,0.6521739130434783,0.7058823529411765
10000,78,78,605.8205128205128,388.56962025316454,0.7692307692307693,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8518518518518,656.925925925926,0.7916666666666666,0.7037037037037037,0.8148148148148148
15000,78,78,603.9358974358975,373.50632911392404,0.782051282051282,0.7721518987341772,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9333333333333,656.9583333333334,0.6666666666666666,0.9,0.75
20000,78,78,600.7179487179487,375.10526315789474,0.8076923076923077,0.7894736842105263,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.925925925926,656.9130434782609,0.7142857142857143,0.8148148148148148,0.9130434782608695
25000,78,78,602.6075949367089,380.05128205128204,0.8860759493670886,0.8589743589743589,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8695652173913,656.8518518518518,1,0.8260869565217391,0.8148148148148148
30000,78,78,604.493670886076,373,0.7341772151898734,0.6962025316455697,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9615384615385,656.7037037037037,0.8076923076923077,0.6923076923076923,0.7037037037037037
35000,78,78,609.0909090909091,379.9230769230769,0.8701298701298701,0.7948717948717948,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9032258064516,656.925925925926,0.7368421052631579,1,0.8148148148148148
40000,78,78,594.7792207792207,371.875,0.7922077922077922,0.7875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.925925925926,656.9444444444445,0.71875,0.7777777777777778,0.9444444444444444
45000,79,79,602.6875,373.6578947368421,0.8375,0.7631578947368421,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9,657,0.8571428571428571,0.775,0.9473684210526315
50000,78,78,603.961038961039,379.6666666666667,0.8961038961038961,0.8076923076923077,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9629629629629,0.8148148148148148,0.9565217391304348,0.9259259259259259
55000,78,78,593.6538461538462,377.43037974683546,0.8717948717948718,0.8481012658227848,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,607,656.9473684210526,0.8857142857142857,0.875,0.8421052631578947
60000,78,78,608.3589743589744,378.2564102564103,0.8205128205128205,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.84,656.8666666666667,0.9130434782608695,0.72,0.8333333333333334
65000,78,78,606.4303797468355,373.5194805194805,0.8734177215189873,0.7792207792207793,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.92,656.8965517241379,0.88,0.88,0.8620689655172413
70000,78,78,605.2051282051282,373.126582278481,0.7948717948717948,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9545454545455,656.8620689655172,0.6666666666666666,0.8636363636363636,0.8620689655172413
75000,78,78,596.2179487179487,380.2151898734177,0.8333333333333334,0.7848101265822784,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.8181818181819,656.9090909090909,0.8823529411764706,0.8636363636363636,0.7272727272727273
80000,78,78,604.5641025641025,378.64102564102564,0.8846153846153846,0.8461538461538461,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9565217391304,656.8928571428571,0.8518518518518519,0.9565217391304348,0.8571428571428571
85000,79,79,591.8076923076923,502.2105263157895,0.8461538461538461,0.7763157894736842,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9285714285714,0.7575757575757576,0.9354838709677419,0.8571428571428571
90000,78,78,596.3076923076923,507.93506493506493,0.7564102564102564,0.6753246753246753,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.84375,0.6538461538461539,0.75
95000,78,78,607.1923076923077,498.69620253164555,0.8846153846153846,0.8607594936708861,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.8095238095238095,0.9032258064516129,0.9230769230769231
100000,78,78,599.5696202531645,515.6582278481013,0.8734177215189873,0.8227848101265823,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8787878787878788,1,0.7692307692307693
105000,78,78,605.9230769230769,508.97402597402595,0.8717948717948718,0.7532467532467533,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8695652173913043,0.896551724137931,0.8461538461538461
110000,78,78,604,509.15384615384613,0.8961038961038961,0.8461538461538461,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.92,0.8518518518518519,0.92
115000,78,78,607.2051282051282,507.4871794871795,0.782051282051282,0.6923076923076923,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6818181818181818,0.8620689655172413,0.7777777777777778
120000,78,78,602.7341772151899,503.2375,0.8227848101265823,0.775,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.68,0.9032258064516129,0.8695652173913043
125000,79,79,606.5974025974026,509.44736842105266,0.8961038961038961,0.8157894736842105,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7777777777777778,1,0.9354838709677419
130000,78,78,602.7341772151899,507.7435897435897,0.8734177215189873,0.782051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9166666666666666,0.8484848484848485,0.8636363636363636
135000,78,78,605.2820512820513,511.71794871794873,0.8717948717948718,0.7564102564102564,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8214285714285714,0.85,0.9333333333333333
140000,78,78,596.4050632911392,502.49367088607596,0.9367088607594937,0.7721518987341772,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9375,0.9629629629629629,0.9
145000,78,78,600.7532467532468,502.61038961038963,0.8961038961038961,0.8181818181818182,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.896551724137931,0.9166666666666666,0.875
150000,78,78,604,504,0.9113924050632911,0.8860759493670886,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8260869565217391,0.9696969696969697,0.9130434782608695
155000,78,78,601.3896103896104,503.64102564102564,0.8441558441558441,0.7564102564102564,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.8333333333333334,0.8095238095238095,0.8846153846153846
160000,78,78,603.367088607595,503.64102564102564,0.8607594936708861,0.782051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8636363636363636,0.8333333333333334,0.9047619047619048
165000,79,79,604,515.5641025641025,0.8961038961038961,0.8333333333333334,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.88,0.9259259259259259,0.88
170000,78,78,609.0632911392405,509.875,0.8607594936708861,0.75,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.7894736842105263,0.9090909090909091,0.8518518518518519
175000,78,78,604,511.55263157894734,0.8205128205128205,0.7763157894736842,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7666666666666667,0.7222222222222222,0.9333333333333333
180000,78,78,610.4102564102565,505.94871794871796,0.8589743589743589,0.7692307692307693,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.84,0.7777777777777778,0.9142857142857143
185000,78,78,602.1012658227849,506.9240506329114,0.8987341772151899,0.7848101265822784,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7857142857142857,1,0.92
190000,78,78,608.4303797468355,519.5822784810126,0.8734177215189873,0.8227848101265823,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8260869565217391,0.8846153846153846,0.9
195000,78,78,608.6052631578947,511.4415584415584,0.8289473684210527,0.7662337662337663,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.782608695652174,0.782608695652174,0.9
200000,78,78,607.1518987341772,517.3037974683544,0.8607594936708861,0.8354430379746836,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.7777777777777778,0.9,0.90625
205000,79,79,603.367088607595,507.1025641025641,0.8481012658227848,0.7564102564102564,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7777777777777778,0.8076923076923077,0.9615384615384616
210000,78,78,602.7012987012987,507.4155844155844,0.8311688311688312,0.8181818181818182,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.92,0.92
215000,78,78,608.4871794871794,509.32911392405066,0.8333333333333334,0.8227848101265823,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8571428571428571,0.7586206896551724,0.8928571428571429
220000,78,78,598.9367088607595,505.05128205128204,0.8227848101265823,0.7948717948717948,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.7407407407407407,0.9090909090909091
225000,78,78,609.8441558441558,504.8987341772152,0.8701298701298701,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8260869565217391,0.8636363636363636,0.90625
230000,78,78,602.1012658227849,504.93506493506493,0.8607594936708861,0.8051948051948052,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8275862068965517,0.8333333333333334,0.9230769230769231
235000,78,78,600.7820512820513,507.54430379746833,0.8333333333333334,0.810126582278481,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.6538461538461539,0.9354838709677419,0.9047619047619048
240000,78,78,607.8461538461538,505.3376623376623,0.8974358974358975,0.7922077922077922,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.8235294117647058,0.92
245000,79,79,598.2307692307693,507.2307692307692,0.9230769230769231,0.8205128205128205,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9310344827586207,0.896551724137931,0.95
250000,78,78,605.9230769230769,506.2911392405063,0.8333333333333334,0.810126582278481,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7916666666666666,0.7777777777777778,0.9259259259259259
255000,78,78,602.0769230769231,500.05128205128204,0.8717948717948718,0.717948717948718,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8148148148148148,0.8518518518518519,0.9583333333333334
260000,78,78,604,518.5128205128206,0.7948717948717948,0.6410256410256411,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.88,0.8214285714285714,0.68
