tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,604.4141414141415,161.4337899543379,0.9848484848484849,0.9863013698630136,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765625,606.6911764705883,656.8181818181819,0.984375,0.9852941176470589,0.9848484848484849
10000,226,226,606.1184210526316,154.24444444444444,1,0.9911111111111112,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.6857142857143,656.8452380952381,1,1,1
15000,226,226,604.16,155.63436123348018,0.9955555555555555,0.9823788546255506,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.7941176470588,656.746835443038,0.9871794871794872,1,1
20000,226,225,603.04,154.91629955947135,0.9955555555555555,0.9911894273127754,500,Infinity,-1,0.035555555555555556,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7594936708861,606.6619718309859,656.72,1,1,0.9866666666666667
25000,225,226,603.2477876106195,159.18834080717488,0.9867256637168141,0.9820627802690582,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7123287671233,656.64,0.9871794871794872,0.9863013698630136,0.9866666666666667
30000,226,226,601.3127753303964,157.75555555555556,1,0.9822222222222222,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.8051948051948,656.7971014492754,1,1,1
35000,226,226,604.1644444444445,155.64601769911505,0.9911111111111112,0.9690265486725663,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.7714285714286,656.7435897435897,1,1,0.9743589743589743
40000,226,226,601.0493273542601,159.35087719298247,0.9955156950672646,0.9868421052631579,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.6176470588235,656.7746478873239,0.9880952380952381,1,1
45000,225,225,601.5131578947369,158.8088888888889,0.9956140350877193,0.9777777777777777,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7701149425287,606.6461538461539,656.7631578947369,0.9885057471264368,1,1
50000,226,226,605.6946902654868,157.55263157894737,0.9911504424778761,0.9868421052631579,500,Infinity,-1,0.03982300884955752,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7323943661971,606.6578947368421,656.7341772151899,0.9859154929577465,1,0.9873417721518988
55000,226,226,604.8414096916299,156.60714285714286,0.9955947136563876,0.9910714285714286,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7341772151899,656.7236842105264,1,1,0.9868421052631579
