tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,601.2558139534884,783.7333333333333,0.023255813953488372,0.5272727272727272,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8225806451613,606.8070175438596,656.8679245283018,0,0.017543859649122806,0.05660377358490566
10000,195,195,604.6871794871795,772.8041237113403,0.06153846153846154,0.5824742268041238,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9,656.8985507246376,0.07575757575757576,0.08333333333333333,0.028985507246376812
15000,195,195,603.9234693877551,775.4873096446701,0.1377551020408163,0.47715736040609136,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.828947368421,656.9333333333333,0.08333333333333333,0.13157894736842105,0.2
20000,196,196,607.9794871794871,781.9132653061224,0.22564102564102564,0.5102040816326531,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8305084745763,656.828947368421,0.2,0.22033898305084745,0.25
25000,195,195,599.2704081632653,778.4948453608248,0.22959183673469388,0.5051546391752577,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7733333333333,606.875,656.8245614035088,0.24,0.21875,0.22807017543859648
30000,195,195,600.7319587628866,778.0717948717949,0.23195876288659795,0.48717948717948717,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8142857142857,606.8030303030303,656.7758620689655,0.2571428571428571,0.24242424242424243,0.1896551724137931
35000,196,195,607.204081632653,783.2,0.32653061224489793,0.4358974358974359,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8507462686567,656.830985915493,0.43103448275862066,0.22388059701492538,0.3380281690140845
40000,195,196,602.3453608247422,781.8020304568528,0.25773195876288657,0.5431472081218274,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.9193548387096,656.8095238095239,0.21739130434782608,0.24193548387096775,0.31746031746031744
45000,195,195,603.6479591836735,784.7282051282051,0.3469387755102041,0.49743589743589745,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8421052631579,656.8550724637681,0.35714285714285715,0.2807017543859649,0.391304347826087
50000,196,195,601.5612244897959,776.2164948453608,0.44387755102040816,0.5618556701030928,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.7627118644068,656.796875,0.3835616438356164,0.4745762711864407,0.484375
55000,195,196,601.8307692307692,776.1167512690355,0.40512820512820513,0.5380710659898477,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9253731343283,606.7971014492754,656.7966101694915,0.5074626865671642,0.42028985507246375,0.2711864406779661
60000,195,195,605.4416243654822,781.3692307692307,0.5279187817258884,0.5282051282051282,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9402985074627,606.859649122807,656.8356164383562,0.5373134328358209,0.543859649122807,0.5068493150684932
65000,195,195,604.6717948717949,777.8453608247422,0.558974358974359,0.5721649484536082,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.8965517241379,656.8285714285714,0.5970149253731343,0.6206896551724138,0.4714285714285714
70000,196,196,607.5077720207254,777.5561224489796,0.47150259067357514,0.5714285714285714,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.7538461538461,656.8732394366198,0.5614035087719298,0.4307692307692308,0.43661971830985913
75000,195,195,604.8838383838383,777.8,0.5252525252525253,0.47692307692307695,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8676470588235,606.7931034482758,656.7916666666666,0.5,0.43103448275862066,0.625
80000,195,195,607.7474226804123,779.8153846153846,0.5103092783505154,0.48205128205128206,500,Infinity,-1,0.020512820512820513,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8133333333334,656.7910447761194,0.5192307692307693,0.52,0.4925373134328358
85000,196,196,604.4666666666667,331.8847926267281,0.7589743589743589,0.4976958525345622,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9193548387096,606.927536231884,656.890625,0.7580645161290323,0.782608695652174,0.734375
90000,195,195,601.6564102564103,257.6666666666667,0.7589743589743589,0.5076923076923077,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9855072463768,606.7727272727273,656.7833333333333,0.7246376811594203,0.7878787878787878,0.7666666666666667
95000,195,195,604.469387755102,260.8061224489796,0.7755102040816326,0.5,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8714285714286,656.859375,0.7580645161290323,0.7857142857142857,0.78125
100000,196,196,599.3264248704663,251.92307692307693,0.7823834196891192,0.5128205128205128,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9859154929577,606.8840579710145,656.811320754717,0.7464788732394366,0.782608695652174,0.8301886792452831
105000,195,195,604.989847715736,254.53061224489795,0.751269035532995,0.4387755102040816,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9076923076923,656.8970588235294,0.734375,0.7846153846153846,0.7352941176470589
110000,195,195,600.8820512820513,252.69230769230768,0.764102564102564,0.5230769230769231,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9324324324324,606.8644067796611,656.9032258064516,0.7702702702702703,0.7627118644067796,0.7580645161290323
