tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,592.5416666666666,480.6,0.875,0.84,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,0.9130434782608695,0.7692307692307693,0.9166666666666666
10000,55,55,603.0909090909091,480.22222222222223,0.8,0.8518518518518519,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9444444444444444,0.75,0.7058823529411765
15000,55,55,611.2727272727273,477.3636363636364,0.7818181818181819,0.7818181818181819,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7142857142857143,0.7894736842105263,0.8181818181818182
20000,54,54,596.7272727272727,478.9818181818182,0.8,0.8,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.7333333333333333,0.9375
25000,55,55,601.2222222222222,470.8181818181818,0.8333333333333334,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8571428571428571,0.9333333333333333,0.7222222222222222
30000,55,55,607.6363636363636,481.90909090909093,0.8909090909090909,0.8727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.8235294117647058,0.8571428571428571
35000,54,54,601.2727272727273,478.9259259259259,0.8909090909090909,0.7962962962962963,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9444444444444444,0.8636363636363636,0.8666666666666667
40000,55,55,607.7037037037037,474.8181818181818,0.9074074074074074,0.8909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.875,0.9444444444444444,0.9
45000,55,55,600.3636363636364,475.037037037037,0.8181818181818182,0.8333333333333334,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.8421052631578947,0.875
50000,54,54,603.0909090909091,474.8181818181818,0.8909090909090909,0.8727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9375,0.875,0.8666666666666667
