tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,599.896174863388,239.06,0.9453551912568307,0.94,500,Infinity,-1,0.07655502392344497,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.4603174603175,656.5471698113207,0.9104477611940298,0.9523809523809523,0.9811320754716981
10000,208,208,601.7751196172248,236.83009708737865,0.9330143540669856,0.9223300970873787,500,Infinity,-1,0.08173076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.4262295081967,656.4571428571429,0.9102564102564102,0.9508196721311475,0.9428571428571428
15000,208,208,605.1586538461538,241.56730769230768,0.9519230769230769,0.9326923076923077,500,Infinity,-1,0.1201923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5322580645161,656.4736842105264,0.9714285714285714,0.9516129032258065,0.9342105263157895
20000,208,208,602.2850241545893,237.43333333333334,0.9516908212560387,0.9333333333333333,500,Infinity,-1,0.09615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4605263157895,606.5081967213115,656.5142857142857,0.9078947368421053,0.9836065573770492,0.9714285714285714
25000,208,208,605.047619047619,234.92753623188406,0.9523809523809523,0.9227053140096618,500,Infinity,-1,0.0673076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4117647058823,656.3918918918919,0.9558823529411765,0.9264705882352942,0.972972972972973
30000,209,209,605.3768115942029,241.28571428571428,0.9468599033816425,0.9047619047619048,500,Infinity,-1,0.09090909090909091,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3939393939394,606.4264705882352,656.4794520547945,0.9393939393939394,0.9705882352941176,0.9315068493150684
35000,208,208,602.2512077294685,236.1990291262136,0.9565217391304348,0.941747572815534,500,Infinity,-1,0.08653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3733333333333,606.5238095238095,656.5072463768116,0.9333333333333333,0.9841269841269841,0.9565217391304348
40000,208,208,603.4976076555024,240.1244019138756,0.9665071770334929,0.9234449760765551,500,Infinity,-1,0.08653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.546875,656.5555555555555,0.9726027397260274,0.96875,0.9583333333333334
45000,208,208,608,238.65700483091788,0.9473684210526315,0.9130434782608695,500,Infinity,-1,0.04807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4754098360655,656.5180722891566,0.9230769230769231,0.9344262295081968,0.9759036144578314
50000,208,208,604.8502415458937,239.5693779904306,0.9565217391304348,0.9282296650717703,500,Infinity,-1,0.08653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5,656.4029850746268,0.9354838709677419,0.9358974358974359,1
