tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,605.6741573033707,343.28723404255317,0.47191011235955055,0.4787234042553192,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.96875,656.9333333333333,0.37037037037037035,0.46875,0.5666666666666667
10000,100,100,610.5,336.73267326732673,0.49,0.44554455445544555,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8787878787879,656.925,0.7037037037037037,0.42424242424242425,0.4
15000,101,101,607.940594059406,338.36,0.3564356435643564,0.37,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.972972972973,656.9166666666666,0.35714285714285715,0.2702702702702703,0.4444444444444444
20000,100,100,605.5,339.35,0.52,0.46,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9714285714285,657,0.5483870967741935,0.7142857142857143,0.29411764705882354
25000,100,100,599.5,340.25742574257424,0.46,0.4158415841584158,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9428571428572,656.9642857142857,0.43243243243243246,0.45714285714285713,0.5
30000,101,101,599.5247524752475,337.94059405940595,0.49504950495049505,0.40594059405940597,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9117647058823,656.9310344827586,0.6842105263157895,0.4117647058823529,0.3448275862068966
35000,100,100,605.49,337.010101010101,0.43,0.3434343434343434,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,656.9444444444445,0.36363636363636365,0.41935483870967744,0.5
40000,101,101,604.4851485148515,329.6372549019608,0.46534653465346537,0.37254901960784315,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9722222222222,656.8181818181819,0.46875,0.4444444444444444,0.48484848484848486
45000,100,100,601.99,333.4343434343434,0.45,0.3434343434343434,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9285714285714,656.925925925926,0.45161290322580644,0.47619047619047616,0.4074074074074074
50000,100,100,608.4455445544554,339.2450980392157,0.48514851485148514,0.3333333333333333,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.9756097560976,0.59375,0.42857142857142855,0.43902439024390244
55000,101,101,598.47,337.7070707070707,0.53,0.3434343434343434,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.969696969697,656.8571428571429,0.5128205128205128,0.5454545454545454,0.5357142857142857
60000,100,100,616.49,338.24,0.45,0.34,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9677419354839,656.9787234042553,0.5,0.3870967741935484,0.46808510638297873
65000,101,100,613.3960396039604,338.56,0.5544554455445545,0.44,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9545454545455,0.52,0.46875,0.6363636363636364
70000,100,101,604.98,344.74257425742576,0.55,0.42574257425742573,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.975,656.7741935483871,0.5862068965517241,0.5,0.5806451612903226
75000,100,100,602.49,334.4257425742574,0.52,0.43564356435643564,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.96875,0.4,0.696969696969697,0.46875
80000,101,101,606.4752475247525,338.82828282828285,0.6534653465346535,0.5151515151515151,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.6206896551724138,0.631578947368421,0.7058823529411765
85000,100,100,599.99,383.61,0.64,0.44,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,607,656.939393939394,0.6585365853658537,0.5,0.7272727272727273
90000,100,100,602.009900990099,389.9009900990099,0.5247524752475248,0.3564356435643564,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9230769230769,656.9655172413793,0.48484848484848486,0.5384615384615384,0.5517241379310345
95000,101,101,603.99,383.35353535353534,0.59,0.31313131313131315,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9666666666667,656.9142857142857,0.6,0.6,0.5714285714285714
100000,100,100,602.989898989899,390.7843137254902,0.6161616161616161,0.45098039215686275,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.9333333333333,0.5625,0.5945945945945946,0.7
105000,101,101,608.9019607843137,386.55,0.6078431372549019,0.43,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9333333333333,656.9512195121952,0.5161290322580645,0.7333333333333333,0.5853658536585366
110000,100,100,599.5445544554456,380.55,0.5742574257425742,0.4,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,656.8709677419355,0.65,0.5,0.5483870967741935
115000,100,100,599.47,387.48514851485146,0.71,0.44554455445544555,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.969696969697,656.7931034482758,0.7368421052631579,0.6666666666666666,0.7241379310344828
120000,101,101,602,384.36633663366337,0.57,0.4752475247524752,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9583333333334,656.9166666666666,0.5,0.5833333333333334,0.6388888888888888
125000,100,100,601.5,389.0612244897959,0.6,0.40816326530612246,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9629629629629,656.9411764705883,0.6153846153846154,0.5925925925925926,0.5882352941176471
130000,101,101,614.97,392.59,0.65,0.43,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8666666666667,656.804347826087,0.6666666666666666,0.6,0.6739130434782609
135000,100,100,613.4059405940594,388.11764705882354,0.5544554455445545,0.3627450980392157,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9444444444445,656.8809523809524,0.5217391304347826,0.5555555555555556,0.5714285714285714
140000,100,100,599.5,388.86,0.67,0.45,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9090909090909,656.9310344827586,0.6578947368421053,0.6666666666666666,0.6896551724137931
145000,101,101,605.4851485148515,393.92,0.6831683168316832,0.48,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.9142857142857,0.59375,0.7352941176470589,0.7142857142857143
150000,100,100,599.5,388.35643564356434,0.59,0.40594059405940597,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,656.9333333333333,0.6666666666666666,0.5161290322580645,0.5666666666666667
155000,101,101,597.939393939394,400.2970297029703,0.6767676767676768,0.43564356435643564,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.9090909090909,656.9629629629629,0.6923076923076923,0.7272727272727273,0.5925925925925926
160000,100,100,605.4563106796116,385.44,0.6019417475728155,0.33,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.8461538461538,0.6666666666666666,0.5357142857142857,0.5897435897435898
165000,100,100,600.969696969697,387.5049504950495,0.6363636363636364,0.4752475247524752,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.8214285714286,0.7352941176470589,0.6216216216216216,0.5357142857142857
170000,101,101,598.5544554455446,383.87,0.6138613861386139,0.28,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.8888888888889,0.6842105263157895,0.5555555555555556,0.5925925925925926
175000,100,100,603.5,384.1485148514852,0.56,0.40594059405940597,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9677419354839,656.9411764705883,0.5428571428571428,0.4838709677419355,0.6470588235294118
180000,101,100,595.5,386.5050505050505,0.64,0.45454545454545453,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9459459459459,656.9130434782609,0.675,0.5405405405405406,0.7391304347826086
185000,100,101,608.49,384.94059405940595,0.63,0.44554455445544555,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9142857142857,0.6153846153846154,0.6923076923076923,0.5714285714285714
190000,100,100,611.4257425742575,384.0792079207921,0.6138613861386139,0.43564356435643564,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9047619047619,0.6296296296296297,0.6875,0.5476190476190477
195000,101,101,601.0490196078431,384.84158415841586,0.5882352941176471,0.3564356435643564,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9347826086956,656.96,0.5161290322580645,0.6304347826086957,0.6
200000,100,100,603.4848484848485,392.16161616161617,0.5656565656565656,0.31313131313131315,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.8823529411765,0.6857142857142857,0.4666666666666667,0.5294117647058824
205000,100,100,598.9494949494949,389.8514851485148,0.5353535353535354,0.39603960396039606,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,656.9615384615385,0.5,0.5135135135135135,0.6153846153846154
210000,101,101,601.5392156862745,393.65,0.6274509803921569,0.42,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9677419354839,656.8787878787879,0.6052631578947368,0.7096774193548387,0.5757575757575758
215000,100,100,600.5,381.08910891089107,0.56,0.3465346534653465,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.96,656.8823529411765,0.6585365853658537,0.52,0.47058823529411764
220000,101,101,602.5,389.6831683168317,0.57,0.39603960396039606,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.96,656.9166666666666,0.6410256410256411,0.6,0.4722222222222222
225000,100,100,605.980198019802,386.969696969697,0.6336633663366337,0.35353535353535354,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.6785714285714286,0.5609756097560976,0.6875
230000,100,100,606.9702970297029,388.46,0.5544554455445545,0.37,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.939393939394,656.9459459459459,0.6129032258064516,0.48484848484848486,0.5675675675675675
235000,101,101,601.0297029702971,386.61386138613864,0.6534653465346535,0.45544554455445546,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8787878787879,657,0.6216216216216216,0.6363636363636364,0.7096774193548387
240000,100,100,603.4848484848485,393.05940594059405,0.5656565656565656,0.3069306930693069,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,656.8709677419355,0.65625,0.5277777777777778,0.5161290322580645
245000,101,101,607.020202020202,394.57142857142856,0.5050505050505051,0.29591836734693877,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.969696969697,657,0.5333333333333333,0.48484848484848486,0.5
250000,100,100,601.019801980198,391.97115384615387,0.6633663366336634,0.3942307692307692,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.9,0.75,0.6857142857142857,0.5333333333333333
255000,100,100,603,381.33673469387753,0.62,0.42857142857142855,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9772727272727,656.925925925926,0.6206896551724138,0.5909090909090909,0.6666666666666666
260000,101,101,605.980198019802,388.1372549019608,0.594059405940594,0.38235294117647056,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,656.9459459459459,0.6363636363636364,0.4838709677419355,0.6486486486486487
265000,100,100,602.0392156862745,394.030303030303,0.6078431372549019,0.4444444444444444,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9333333333333,656.9411764705883,0.5263157894736842,0.6333333333333333,0.6764705882352942
270000,101,100,604,386.62,0.72,0.48,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9722222222222,656.90625,0.75,0.7222222222222222,0.6875
