tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,604.3538461538461,272.35,0.3923076923076923,0.39285714285714285,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.6571428571428,656.7708333333334,0.425531914893617,0.3142857142857143,0.4166666666666667
10000,147,147,605.6510067114094,261.7755102040816,0.3691275167785235,0.3129251700680272,500,Infinity,-1,0.047619047619047616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6346153846154,656.6862745098039,0.2826086956521739,0.38461538461538464,0.43137254901960786
15000,147,147,602.951724137931,269.68243243243245,0.3931034482758621,0.3918918918918919,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.6111111111111,656.5909090909091,0.46808510638297873,0.37037037037037035,0.3409090909090909
20000,148,147,606,264.7739726027397,0.4897959183673469,0.3287671232876712,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.6,656.6530612244898,0.5348837209302325,0.4727272727272727,0.46938775510204084
25000,147,148,602.2448979591836,268.4353741496599,0.3945578231292517,0.30612244897959184,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6818181818181,656.6326530612245,0.4444444444444444,0.3409090909090909,0.3877551020408163
30000,147,147,599.6308724832214,267.52027027027026,0.4228187919463087,0.2972972972972973,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6451612903226,656.6486486486486,0.42,0.43548387096774194,0.40540540540540543
35000,147,147,597.8707482993198,269.36986301369865,0.5510204081632653,0.410958904109589,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7333333333333,656.7142857142857,0.6,0.5111111111111111,0.5238095238095238
40000,148,147,601.6216216216217,272.05405405405406,0.4797297297297297,0.3581081081081081,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7234042553191,656.6382978723404,0.5925925925925926,0.46808510638297873,0.3617021276595745
45000,147,148,601.5986394557823,271.76190476190476,0.5102040816326531,0.35374149659863946,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.7826086956521,656.5957446808511,0.5370370370370371,0.41304347826086957,0.574468085106383
50000,147,147,608.0748299319728,270.7852348993289,0.5170068027210885,0.3825503355704698,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5932203389831,656.62,0.5263157894736842,0.5084745762711864,0.52
55000,147,147,603.6394557823129,271.4246575342466,0.6190476190476191,0.4726027397260274,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.53125,656.6829268292682,0.5952380952380952,0.578125,0.7073170731707317
60000,148,148,601.2328767123288,271.29931972789115,0.6027397260273972,0.42857142857142855,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.6666666666666,656.6444444444444,0.6037735849056604,0.5625,0.6444444444444445
65000,147,147,605.9733333333334,267.1543624161074,0.56,0.35570469798657717,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6041666666666,656.6851851851852,0.6458333333333334,0.5833333333333334,0.46296296296296297
