tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,599.6696428571429,361.53389830508473,0.21428571428571427,0.2033898305084746,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.7241379310345,656.7297297297297,0.21739130434782608,0.20689655172413793,0.21621621621621623
10000,127,127,599.8346456692914,354.3125,0.18110236220472442,0.1640625,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.7333333333333,656.75,0.13043478260869565,0.2222222222222222,0.19444444444444445
15000,127,127,606.453125,356.4173228346457,0.1171875,0.10236220472440945,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6808510638298,656.75,0.10810810810810811,0.1702127659574468,0.06818181818181818
20000,128,128,610.5396825396825,358.3333333333333,0.20634920634920634,0.15503875968992248,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7692307692307,656.6923076923077,0.11428571428571428,0.20512820512820512,0.2692307692307692
25000,127,127,605.3153846153846,358.3492063492063,0.23076923076923078,0.15873015873015872,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8333333333334,656.7906976744187,0.10256410256410256,0.2708333333333333,0.3023255813953488
30000,128,127,599.7698412698413,355.546875,0.1746031746031746,0.140625,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.725,656.6842105263158,0.20833333333333334,0.175,0.13157894736842105
35000,127,128,606.84375,354,0.1953125,0.15873015873015872,500,Infinity,-1,0.0625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.7,656.6666666666666,0.225,0.15,0.20833333333333334
40000,127,127,598.6456692913385,356.3984375,0.2283464566929134,0.1796875,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.8157894736842,656.7368421052631,0.23529411764705882,0.18421052631578946,0.2631578947368421
45000,128,127,597.9296875,359.95238095238096,0.1953125,0.10317460317460317,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.6744186046511,656.8,0.18,0.13953488372093023,0.2857142857142857
50000,127,128,602.984375,367.1953125,0.21875,0.171875,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.8095238095239,656.7619047619048,0.1590909090909091,0.2857142857142857,0.21428571428571427
55000,127,127,609.4206349206349,357.71317829457365,0.2222222222222222,0.14728682170542637,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8421052631579,656.8235294117648,0.24324324324324326,0.13157894736842105,0.27450980392156865
60000,128,128,597.4126984126984,359.390625,0.23809523809523808,0.15625,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7380952380952,656.6764705882352,0.36,0.16666666666666666,0.14705882352941177
65000,127,127,604.1550387596899,357.608,0.26356589147286824,0.16,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7586206896551,656.6111111111111,0.22857142857142856,0.27586206896551724,0.2777777777777778
70000,127,127,601.015873015873,356.8828125,0.2222222222222222,0.1328125,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8222222222222,656.7567567567568,0.13636363636363635,0.28888888888888886,0.24324324324324326
75000,128,128,599.0930232558139,356.5625,0.24806201550387597,0.1328125,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.7317073170732,656.7368421052631,0.22,0.2682926829268293,0.2631578947368421
80000,127,127,597.1269841269841,351.1171875,0.23809523809523808,0.1640625,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.8222222222222,656.84375,0.2653061224489796,0.17777777777777778,0.28125
85000,127,127,604.3622047244095,184.13636363636363,0.31496062992125984,0.17424242424242425,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.96,656.8461538461538,0.34210526315789475,0.26,0.358974358974359
90000,128,128,602.062015503876,165.312,0.3953488372093023,0.232,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9791666666666,656.9736842105264,0.2558139534883721,0.3958333333333333,0.5526315789473685
95000,127,127,601.2440944881889,170.98461538461538,0.3700787401574803,0.13846153846153847,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9807692307693,656.9705882352941,0.34146341463414637,0.3269230769230769,0.47058823529411764
100000,127,127,601.265625,170.28,0.3203125,0.128,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.953488372093,656.974358974359,0.34782608695652173,0.27906976744186046,0.3333333333333333
105000,128,128,609.496062992126,172.609375,0.2440944881889764,0.125,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9756097560976,656.94,0.2777777777777778,0.1951219512195122,0.26
110000,127,127,610.7460317460317,169.9375,0.31746031746031744,0.1875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.9811320754717,0.3333333333333333,0.24324324324324326,0.3584905660377358
115000,127,127,607.5433070866142,166.17460317460316,0.33858267716535434,0.1746031746031746,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.9795918367347,0.4,0.21052631578947367,0.3877551020408163
120000,128,128,603.6153846153846,171.125,0.24615384615384617,0.140625,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9787234042553,656.9512195121952,0.23809523809523808,0.1702127659574468,0.34146341463414637
125000,127,127,607.1666666666666,165.7265625,0.38095238095238093,0.1875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,656.9772727272727,0.4722222222222222,0.32608695652173914,0.36363636363636365
130000,127,127,600.8671875,167.2109375,0.3046875,0.171875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,607,656.9512195121952,0.40816326530612246,0.2894736842105263,0.1951219512195122
135000,128,128,604.390625,166.63492063492063,0.3515625,0.15079365079365079,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,657,0.3902439024390244,0.3111111111111111,0.35714285714285715
140000,127,127,604.7936507936508,171.1496062992126,0.2619047619047619,0.10236220472440945,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.24390243902439024,0.2857142857142857,0.2558139534883721
145000,127,127,603.609375,169.25581395348837,0.203125,0.13178294573643412,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.9772727272727,0.2,0.23076923076923078,0.18181818181818182
150000,128,128,603.1825396825396,164.18253968253967,0.2698412698412698,0.1349206349206349,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9565217391304,656.974358974359,0.24390243902439024,0.2608695652173913,0.3076923076923077
155000,127,127,594.21875,168.1484375,0.296875,0.125,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9516129032259,606.9655172413793,656.972972972973,0.3064516129032258,0.2413793103448276,0.32432432432432434
160000,127,127,597.6507936507936,166.8015873015873,0.30158730158730157,0.18253968253968253,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,657,0.2549019607843137,0.3,0.37142857142857144
165000,128,128,602.8188976377953,170.95348837209303,0.2992125984251969,0.15503875968992248,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0.3333333333333333,0.28846153846153844,0.2777777777777778
170000,127,127,605.953125,164.4724409448819,0.3515625,0.14960629921259844,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42105263157894735,0.2978723404255319,0.3488372093023256
175000,127,127,614.9375,164.4920634920635,0.328125,0.15873015873015872,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.38636363636363635,0.3392857142857143
180000,128,128,603.96875,170.66666666666666,0.265625,0.14728682170542637,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9791666666666,656.9,0.25,0.3333333333333333,0.2
185000,127,127,606.328125,171.0793650793651,0.3203125,0.15873015873015872,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.95,656.9574468085107,0.2926829268292683,0.35,0.3191489361702128
190000,128,127,603.6,172.9140625,0.32,0.1640625,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.3409090909090909,0.3157894736842105,0.3023255813953488
195000,127,128,599.3692307692307,171.34375,0.3153846153846154,0.125,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9423076923077,656.939393939394,0.28888888888888886,0.3076923076923077,0.36363636363636365
200000,127,127,609.936507936508,159.0551181102362,0.24603174603174602,0.12598425196850394,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9622641509434,0.23684210526315788,0.2857142857142857,0.22641509433962265
205000,128,127,604.3937007874016,162.9763779527559,0.28346456692913385,0.14173228346456693,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9767441860465,0.21428571428571427,0.38095238095238093,0.2558139534883721
210000,127,128,599.2890625,175.04761904761904,0.2734375,0.14285714285714285,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.95,656.9736842105264,0.28,0.2,0.34210526315789475
215000,127,127,608.3228346456693,166.13076923076923,0.23622047244094488,0.11538461538461539,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.23684210526315788,0.225,0.24489795918367346
220000,128,127,603.5905511811023,160.1259842519685,0.3464566929133858,0.1732283464566929,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.921052631579,656.9772727272727,0.4222222222222222,0.34210526315789475,0.2727272727272727
225000,127,128,602.8125,172.4251968503937,0.2421875,0.11023622047244094,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,607,657,0.21951219512195122,0.30612244897959184,0.18421052631578946
230000,127,127,606.3622047244095,168.59055118110237,0.36220472440944884,0.2125984251968504,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.3684210526315789,0.3333333333333333,0.38636363636363635
235000,128,128,602.0157480314961,163.23809523809524,0.3700787401574803,0.15079365079365079,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,607,656.9761904761905,0.3404255319148936,0.34210526315789475,0.42857142857142855
240000,127,127,606.7619047619048,167.8846153846154,0.23809523809523808,0.11538461538461539,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.974358974359,656.9787234042553,0.2,0.3333333333333333,0.19148936170212766
245000,127,127,603.5891472868217,165.056,0.2248062015503876,0.104,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9736842105264,656.9777777777778,0.2391304347826087,0.2631578947368421,0.17777777777777778
250000,128,128,603.609375,167.734375,0.2578125,0.1171875,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,656.975,0.1951219512195122,0.3191489361702128,0.25
255000,127,127,602.4173228346457,165.98425196850394,0.2755905511811024,0.16535433070866143,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.9761904761905,0.1956521739130435,0.358974358974359,0.2857142857142857
260000,127,127,607.1338582677165,169.078125,0.25196850393700787,0.1484375,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.972972972973,656.9795918367347,0.2682926829268293,0.21621621621621623,0.2653061224489796
265000,128,128,607.1338582677165,169.8095238095238,0.3700787401574803,0.19047619047619047,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9756097560976,656.9787234042553,0.41025641025641024,0.3902439024390244,0.3191489361702128
270000,127,127,604,166.58461538461538,0.33858267716535434,0.16153846153846155,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35714285714285715,0.37209302325581395,0.2857142857142857
275000,127,127,609.078125,171.304,0.34375,0.152,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3684210526315789,0.358974358974359,0.3137254901960784
280000,128,128,610.2913385826772,170.10852713178295,0.2677165354330709,0.14728682170542637,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,656.9811320754717,0.16216216216216217,0.24324324324324326,0.3584905660377358
285000,127,127,600.078125,169.59055118110237,0.3046875,0.12598425196850394,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9761904761905,656.9736842105264,0.3333333333333333,0.2857142857142857,0.2894736842105263
290000,127,127,605.9606299212599,177.39370078740157,0.29133858267716534,0.11811023622047244,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9736842105264,657,0.30952380952380953,0.2894736842105263,0.2765957446808511
295000,128,128,601.640625,174.9375,0.2890625,0.1796875,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.95,656.9756097560976,0.3617021276595745,0.35,0.14634146341463414
300000,127,127,606.734375,167.984375,0.328125,0.1953125,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9795918367347,0.23809523809523808,0.35135135135135137,0.3877551020408163
305000,127,127,605.984126984127,171.0079365079365,0.2698412698412698,0.1746031746031746,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9428571428572,657,0.3488372093023256,0.17142857142857143,0.2708333333333333
