tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,603.9651162790698,733.433734939759,0.023255813953488372,0.9518072289156626,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.90625,657,0,0.0625,0
10000,96,96,597.1157894736842,724.6631578947369,0.08421052631578947,0.9263157894736842,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,607,656.9583333333334,0.05405405405405406,0.08823529411764706,0.125
15000,96,96,603.4421052631579,724.25,0.09473684210526316,0.90625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9032258064516,0.03125,0.15625,0.0967741935483871
20000,95,95,600.360824742268,729.1368421052632,0.20618556701030927,0.9368421052631579,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.96,0.21875,0.25,0.12
25000,96,96,599.6881720430108,733.21875,0.13978494623655913,0.9166666666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.13157894736842105,0.12,0.16666666666666666
30000,96,96,603.979381443299,730.40625,0.18556701030927836,0.8958333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.939393939394,657,0.28125,0.12121212121212122,0.15625
35000,95,95,597.6979166666666,732.4583333333334,0.3229166666666667,0.9375,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.875,0.4166666666666667,0.3055555555555556,0.20833333333333334
40000,96,96,602.4020618556701,728.7052631578947,0.25773195876288657,0.8842105263157894,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9375,656.9677419354839,0.2647058823529412,0.34375,0.16129032258064516
45000,96,96,601.2553191489362,728.6979166666666,0.3404255319148936,0.9375,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9459459459459,656.8846153846154,0.2903225806451613,0.32432432432432434,0.4230769230769231
50000,95,95,602.9166666666666,729.6489361702128,0.40625,0.925531914893617,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9117647058823,656.9666666666667,0.40625,0.38235294117647056,0.43333333333333335
55000,96,96,597.7083333333334,727.234693877551,0.3958333333333333,0.9081632653061225,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.90625,656.9615384615385,0.42105263157894735,0.40625,0.34615384615384615
60000,96,96,605.0421052631579,727.8297872340426,0.4105263157894737,0.8723404255319149,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.36363636363636365,0.48148148148148145,0.4
65000,96,96,605.03125,729.3505154639175,0.3854166666666667,0.8865979381443299,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9666666666667,657,0.40625,0.4666666666666667,0.29411764705882354
70000,95,95,611.8526315789474,730.2395833333334,0.47368421052631576,0.9166666666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9444444444445,656.972972972973,0.5,0.4722222222222222,0.4594594594594595
75000,96,96,602.3854166666666,730.9263157894737,0.4166666666666667,0.9263157894736842,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.939393939394,657,0.21212121212121213,0.5454545454545454,0.5
80000,96,96,601.4123711340206,732.6458333333334,0.4948453608247423,0.9270833333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,657,0.4444444444444444,0.6,0.45161290322580644
